690,383.28298057887895,0.0,381.7818976580957,0.0,349.38573940049133
691,382.3815683048285,0.0,381.357268744151,0.0,350.48091457342474
692,382.1494974167709,0.0,380.9538182018797,0.0,350.5852949956585
693,382.6088635566507,0.0,380.5450927425682,0.0,350.70586511978973
694,383.2742089018494,0.0,380.10557680636106,0.0,350.80114430642925
695,384.04752616185095,0.0,379.61706658740326,0.0,350.8757627320282
696,385.1887429493109,0.0,378.6554516752696,0.0,351.89755819115203
697,386.5048976233031,0.0,377.76811665588184,0.0,352.44246708603737
698,386.9414486618322,0.0,376.5000723734954,0.0,353.8299171419536
699,388.3853594417467,0.0,374.6768070915705,0.0,354.62389896582494
700,388.9782751592032,0.0,373.14397892747803,0.0,354.46825945302754
701,388.9532499928563,0.0,372.4048976317395,0.0,355.31880154243544
702,387.9712506945801,0.0,371.3579932037467,0.0,355.2120883583784
703,386.8119669406547,0.0,371.11154862825816,0.0,356.10204883173157
704,386.29822280661654,0.0,370.50306817878806,0.0,356.0343955159099
705,385.5079708267119,0.0,369.75666235252464,0.0,356.9605671563085
706,385.36570755402414,0.0,369.6491621741546,0.0,356.9298139251011
707,385.7202526860314,0.0,368.73832994965085,0.0,357.71730202484724
708,385.8453608004368,0.0,368.035778972702,0.0,358.0459168085827
709,386.5736606590259,0.0,367.5160440633229,0.0,357.98008847464047
710,387.1099302716699,0.0,367.69305412202607,0.0,358.83217708287344
711,387.2023943183912,0.0,366.8735587022701,0.0,360.01860140300215
712,386.35164800315084,0.0,366.9798593864511,0.0,361.4281769349622
713,385.7512915752632,0.0,367.51119088071414,0.0,362.6052025560608
714,385.7707845589861,0.0,367.0781485312769,0.0,363.32263798169424
715,386.7124649534211,0.0,367.18481999026136,0.0,363.40000338981037
716,386.7264022697123,0.0,366.78171107342297,0.0,364.345494086497
717,385.7561320472034,0.0,367.3205941541398,0.0,364.31085387861157
718,385.7231749045462,0.0,366.89389096883104,0.0,364.01023404960415
719,384.72416577484194,0.0,367.46743635810947,0.0,363.866605255725
720,384.67274934576346,0.0,368.94497157446426,0.0,364.72463914416574
721,384.28979256528464,0.0,369.66055559531065,0.0,365.6246569939734
722,384.8225221073923,0.0,369.3924338295213,0.0,366.56621863950767
723,385.93197222283237,0.0,370.1300149898381,0.0,367.6037955085673
724,387.6186175510158,0.0,369.89570176429146,0.0,368.7087066333212
725,389.7416972157725,0.0,370.67019476088194,0.0,369.8922488429718
726,391.72335307057506,0.0,370.7968201674889,0.0,371.1541708212824
727,394.28010688935626,0.0,369.9397147002076,0.0,371.4420761844059
728,397.34497643099087,0.0,370.0539800559748,0.0,372.5146561704115
729,399.58502255652223,0.0,369.1842973289848,0.0,372.72320111787457
730,400.9208830121923,0.0,369.32378264232614,0.0,373.7477176802829
731,401.27417957684565,0.0,370.44382284394555,0.0,373.93851117664667
732,400.6520090827061,0.0,371.11733030933283,0.0,373.84901902552764
733,399.0500506014082,0.0,370.81048248473246,0.0,374.0184632164916
734,397.32976586617207,0.0,369.5372770181825,0.0,374.29404370893496
735,396.3545486627121,0.0,369.25390565712337,0.0,374.69784466557707
736,395.49863673538954,0.0,369.98964383986777,0.0,375.23411493778445
737,394.7888499207954,0.0,369.8024127135288,0.0,375.92931899620663
738,395.06145122806214,0.0,368.7181628224218,0.0,376.79601312580166
739,396.31848850344335,0.0,367.7875005275086,0.0,376.97333253664715
740,398.55031062884456,0.0,367.8103969322659,0.0,376.35554762670876
741,401.0556326544118,0.0,366.8519661036042,0.0,375.78507646247886
742,402.5704823692983,0.0,366.8775439869931,0.0,375.29932690354553
743,403.10645152393033,0.0,365.92291028498204,0.0,375.81642454079935
744,402.6704784657368,0.0,365.94173728051396,0.0,377.3245992516828
745,401.38088203399,0.0,364.97645381377106,0.0,379.8267222761863
746,400.76069021679575,0.0,364.97408128974797,0.0,381.668916139488
747,399.9388021277815,0.0,364.65158710891046,0.0,382.9282634864703
748,399.7028265140011,0.0,365.2781196980612,0.0,383.66912487119424
749,399.5131054543046,0.0,366.6628372330238,0.0,383.98275577772733
750,398.35087555644793,0.0,367.39856526843425,0.0,383.3117535324551
751,398.06956651762647,0.0,368.01980005484916,0.0,381.7942248787398
752,398.74718269608746,0.0,368.11075677768616,0.0,381.1950191932169
753,398.71603059483795,0.0,367.73236898647093,0.0,379.73873525770694
754,397.7159059375934,0.0,366.50840415948784,0.0,379.2021252600261
755,397.534060478787,0.0,365.92821569106127,0.0,377.7988859755492
756,396.39704595933887,0.0,366.2740835798453,0.0,375.73833402171266
757,394.57943489816734,0.0,367.51628597513525,0.0,373.2534036184947
758,393.2201161408956,0.0,368.03064496573035,0.0,371.0074009216764
759,391.7792970232248,0.0,367.5683764169364,0.0,369.59628767107637
760,390.7970130961608,0.0,366.87951714920007,0.0,368.5788364715422
761,389.1147154829004,0.0,367.05900468421794,0.0,367.86786636292
762,387.9477031553236,0.0,366.88311682705137,0.0,367.4434772186997
763,386.0529314562002,0.0,367.6209843150651,0.0,367.28155742403123
764,384.71800421752096,0.0,367.5238430072323,0.0,367.4077501197343
765,382.66646844305,0.0,366.8391440603731,0.0,368.3651063343576
766,381.146649462753,0.0,366.9312878054216,0.0,370.1483103249391
767,378.9214968274478,0.0,366.5268173468019,0.0,370.95462694327796
768,377.31133795290896,0.0,366.85198155630724,0.0,371.5851613832275
769,375.9747387713906,0.0,366.19964123634503,0.0,373.0290957031795
770,375.5673839976012,0.0,366.5022911061836,0.0,373.91850508289446
771,375.31708860639685,0.0,366.34231268373014,0.0,374.0578907344814
772,375.22042199781714,0.0,365.87818557935907,0.0,373.1994159291783
773,375.33060027237747,0.0,364.9289582064134,0.0,371.8325779780346
774,376.4302923367536,0.0,364.60332231844853,0.0,370.571152590569
775,378.2073357185603,0.0,364.0610894552071,0.0,368.84677328425596
776,379.0301393413084,0.0,364.20678948076625,0.0,367.42136568719485
777,378.860099159332,0.0,363.67090479759094,0.0,366.6730533458604
778,379.23331578523863,0.0,363.7152200665663,0.0,365.09992479364956
779,378.77937657854784,0.0,363.1036098323196,0.0,363.1242094881212
780,377.66387380537645,0.0,363.2014004884716,0.0,361.41772635898093
781,377.4632834510906,0.0,362.5679120966489,0.0,360.3988171730476
782,378.2589218819831,0.0,362.65571772233267,0.0,358.6411184406497
783,379.4889760757476,0.0,362.2098551123964,0.0,356.3627150655555
784,379.73103368369544,0.0,362.37841209045916,0.0,353.9660299147052
785,379.02374676496316,0.0,361.64595531294094,0.0,351.6172533513072
786,378.92593166573874,0.0,361.68410442224007,0.0,349.71927238017383
787,379.8307780736093,0.0,361.1258763172169,0.0,347.31591423872874
788,381.356189858533,0.0,361.32029576424077,0.0,344.71793053266884
789,382.7991624146292,0.0,360.8318059568301,0.0,342.0652159602551
790,383.2621970333154,0.0,360.9795445638873,0.0,339.8595109800939
791,382.77928155732985,0.0,360.39019296486447,0.0,337.1931734434415
792,382.8226209924486,0.0,360.5589927905973,0.0,334.98095429404106
793,383.86181195528195,0.0,360.11464665127437,0.0,333.1528191056509
794,383.94108995607724,0.0,360.4492380403607,0.0,331.0417583281071
795,383.0214168225023,0.0,359.90484866803496,0.0,328.9402082323648
796,382.7202670949094,0.0,360.15630874384095,0.0,327.35895301440456
797,381.5394059047485,0.0,359.66381499941,0.0,325.12329364124713
798,379.7914041263443,0.0,359.99777864218186,0.0,322.669429036625
799,378.31947347767886,0.0,359.45444517815616,0.0,320.30169510126944
800,377.5018514857827,0.0,359.764000805072,0.0,318.348699526134
801,375.9211430013577,0.0,359.28561304164265,0.0,316.5523936331999
802,374.788690551675,0.0,359.5556231785539,0.0,314.8479652715961
803,374.47538999162634,0.0,359.05710422225917,0.0,313.6660357171121
804,375.14687001249985,0.0,359.35861149942104,0.0,312.76627371125164
805,376.8111466524361,0.0,359.38562273487764,0.0,311.6224599903447
806,377.5476784821723,0.0,358.99070248213894,0.0,310.78001427757255
807,377.3993017547298,0.0,359.57136590666846,0.0,309.76029426387225
808,376.4121973612877,0.0,359.371531006174,0.0,308.8210422186344
809,375.5755926611712,0.0,360.17772042188057,0.0,307.79326125907517
810,374.1505690095855,0.0,360.0504159292068,0.0,306.8578132461365
811,373.41842325027477,0.0,360.92899831895227,0.0,305.7649218487929
812,373.06130958956237,0.0,360.86986444662523,0.0,304.7877081758074
813,373.53275434055945,0.0,361.81502507431384,0.0,303.73006834497625
814,374.94897056382854,0.0,361.8214463968732,0.0,302.8062931355664
815,375.395419242091,0.0,360.843138568724,0.0,301.72396897399847
816,374.944576291382,0.0,360.85925772628514,0.0,300.794626314274
817,374.34424742228623,0.0,361.86543636717425,0.0,299.7780293233745
818,374.01950386694455,0.0,361.9283968589333,0.0,298.9223207931195
819,374.6850998016344,0.0,363.0019863071893,0.0,297.8973641435215
820,374.4422335112469,0.0,363.1302155148431,0.0,297.0555398751369
821,375.1757729743655,0.0,362.27675321417416,0.0,296.0436697685074
822,374.9816362568933,0.0,362.4373045616626,0.0,295.23153927674844
823,373.9463191741065,0.0,363.4538295771569,0.0,294.31549894864446
824,373.15230551510365,0.0,365.0141795393615,0.0,293.5985433886936
825,371.74811585326376,0.0,367.1668270906867,0.0,292.68992842438223
826,370.7469624343537,0.0,368.8166572855387,0.0,291.9902410647244
827,369.12654715097244,0.0,369.5600233021266,0.0,291.16621446431856
828,368.22290271731885,0.0,369.33858020666804,0.0,290.54352264893157
829,367.61026686577287,0.0,368.936374437214,0.0,289.6418727221213
830,367.16625446943266,0.0,369.5344714867699,0.0,288.96102159546797
831,366.98629323568684,0.0,370.9507490184927,0.0,288.0784140797376
832,367.09716052200184,0.0,372.212801390058,0.0,287.42049526830414
833,367.8254736619515,0.0,372.54330091180395,0.0,286.5581134083221
834,367.61676308338696,0.0,371.8999898976631,0.0,285.9236812820962
835,366.7204771510772,0.0,372.11006867496906,0.0,285.1506375663661
836,366.2161513832358,0.0,371.32900830507873,0.0,284.59374562910926
837,365.986939895485,0.0,371.55103038497214,0.0,283.8093128729
838,366.06165351175315,0.0,372.61822151182633,0.0,283.2501914754873
839,366.7169265533321,0.0,374.50705899100774,0.0,282.5341804800285
840,366.43850490618365,0.0,376.25275824630154,0.0,282.0399406638995
841,365.46186070052323,0.0,377.08772674319334,0.0,281.23379989831574
842,364.878058105985,0.0,376.9501769759825,0.0,280.6716776856828
843,364.6378448629276,0.0,377.8125000330693,0.0,279.87818617944805
844,364.5567067535654,0.0,377.69623418177406,0.0,279.33224038500333
845,364.5120050928982,0.0,377.1651484881352,0.0,278.55292776051255
846,364.4529108147928,0.0,376.618873126698,0.0,278.0171076213601
847,364.4731837952618,0.0,377.00872336938403,0.0,277.31561359746706
848,365.25714383279916,0.0,378.32756991704264,0.0,276.8423759559128
849,365.3484735141304,0.0,379.9192672055091,0.0,276.1835958760275
850,365.7943127512053,0.0,381.21724423870427,0.0,275.8555174281196
851,365.6657720050845,0.0,381.6360329486271,0.0,275.28993621567815
852,366.12950609901054,0.0,381.1234910982061,0.0,275.03610724417683
853,365.7274008906316,0.0,381.5778001325058,0.0,274.436467776531
854,364.8217627515516,0.0,381.07871945154164,0.0,274.1520064368216
855,363.62618703531194,0.0,379.71685393275294,0.0,273.605107470392
856,362.85579090364183,0.0,379.07269238809647,0.0,273.267666983058
857,361.3851169307071,0.0,379.4265345027531,0.0,272.70289483851906
858,359.2292532970901,0.0,378.8115796575829,0.0,272.35538221678627
859,357.93905565245313,0.0,379.20503004716153,0.0,271.72051391782503
860,356.97865078375133,0.0,378.61020079645635,0.0,271.3246042983325
861,356.38693226576845,0.0,377.1704213658876,0.0,270.6614636431851
862,356.49146977274864,0.0,376.0166668921506,0.0,270.24736811883804
863,357.5660229312458,0.0,375.77838440928195,0.0,269.57387636034315
864,357.69085769119187,0.0,376.5433146856817,0.0,269.1615848805552
865,358.7597015448416,0.0,378.2999580661107,0.0,268.4244214259453
866,358.85269984614246,0.0,379.07687371744703,0.0,267.9713648614843
867,359.9014648063112,0.0,379.19633227747033,0.0,267.2027250291545
868,359.9548467870657,0.0,380.259286102136,0.0,266.7982247612766
869,359.2995321479449,0.0,380.3303448776298,0.0,266.21021951180006
870,358.57872309066323,0.0,380.66311999086565,0.0,265.94615686890137
871,358.14201899804004,0.0,380.2995375402198,0.0,265.30266059209913
872,357.5944819396654,0.0,380.57468256795136,0.0,264.9959461099397
873,356.3886558131047,0.0,381.7939394523975,0.0,264.0569721106178
874,355.1727197393578,0.0,382.0681343964874,0.0,263.51808138708947
875,353.5402797698784,0.0,381.3469211094705,0.0,262.6363742004935
876,352.36983363709857,0.0,379.9395890321339,0.0,262.14411521017934
877,351.8725895639673,0.0,378.9538482543572,0.0,261.2361590274573
878,350.5394862722363,0.0,377.336048751341,0.0,260.7327276869641
879,349.1936126802814,0.0,376.12518577483047,0.0,259.88074478834056
880,347.84237231491267,0.0,375.2642240973256,0.0,259.36059556484065
881,346.5606306967861,0.0,375.39029393045445,0.0,258.5636180697326
882,345.6767092495758,0.0,376.51442882695943,0.0,258.1437995576617
883,344.8450663167352,0.0,376.64468466023976,0.0,257.41595055434334
884,343.8894997629968,0.0,377.7164027215993,0.0,257.056546063776
885,342.2325306337857,0.0,377.791321511111,0.0,256.3651431947335
886,340.4236019092716,0.0,376.867888566035,0.0,256.02599101779214
887,338.8038363532088,0.0,376.4147673804098,0.0,255.2187139383392
888,337.68986255135513,0.0,375.16986308228724,0.0,254.79331064242695
889,336.5404512506552,0.0,374.7488526222694,0.0,254.06520210680736
890,334.8090993667469,0.0,374.5117905747021,0.0,253.70499471567507
891,333.40133945665946,0.0,374.38008423690366,0.0,252.87191668930865
892,331.34035981881703,0.0,374.34920567886275,0.0,252.43484929966183
893,329.65265356619875,0.0,375.31011486876207,0.0,251.62181621998633
894,327.50886661564425,0.0,375.2955998622469,0.0,251.20575628488638
895,325.18680173876663,0.0,374.28620806072644,0.0,250.3928154952843
896,321.9876396323576,0.0,372.3492975087038,0.0,249.9660481964615
897,319.0607325898081,0.0,371.09896231624543,0.0,249.14672405309216
898,315.9632130711748,0.0,370.3781948083111,0.0,248.71036797381828
899,313.5315465659772,0.0,370.41745441821075,0.0,247.88538380296626
900,311.0854564784963,0.0,370.4126357533265,0.0,247.4331436770952
901,309.30737064629693,0.0,370.3626517189746,0.0,246.66332913941267
902,307.43379262215694,0.0,371.3148158855602,0.0,246.24830889730242
903,305.41299950986354,0.0,371.40983830685633,0.0,245.4374911076635
904,303.39020081877726,0.0,372.45801763824795,0.0,244.98289829602925
905,301.89373517048955,0.0,372.5072612214092,0.0,244.21105690564173
906,300.5552584655451,0.0,373.51604361601153,0.0,243.79424561008915
907,299.7029002441178,0.0,373.56083324997974,0.0,242.91868479027295
908,298.7370574043918,0.0,372.60892685480803,0.0,242.41989054676458
909,297.740561257209,0.0,371.7310114917286,0.0,241.47935097449016
910,296.5320857241993,0.0,370.31226119800067,0.0,240.92734091583543
911,295.3192416317057,0.0,369.2130649130153,0.0,240.0724113845003
912,293.9948045397791,0.0,367.56475951187156,0.0,239.58691281036357
913,292.70217154031633,0.0,366.53705428346706,0.0,238.65041569678243
914,291.3096883370453,0.0,365.92371457670106,0.0,238.09693332817938
915,290.29906032359094,0.0,365.64177578965683,0.0,237.10450817980836
916,289.2614973470684,0.0,365.67404366781136,0.0,236.5064941867239
917,288.4009824045441,0.0,366.3531524017164,0.0,235.60609086166312
918,287.42299957932414,0.0,366.03457795842087,0.0,235.08470716663646
919,286.62167151156393,0.0,364.9611869893957,0.0,234.17528873477505
920,285.7662739000465,0.0,364.4589266179811,0.0,233.6482159565216
921,284.93155399611766,0.0,364.0104372946494,0.0,232.73538175598827
922,284.0531270979648,0.0,363.6123642974609,0.0,232.20700173728983
923,283.24282054481534,0.0,362.41458060266206,0.0,232.25009416310417
924,283.21719900357783,0.0,361.99003826503593,0.0,233.24636791254846
925,282.2285714421898,0.0,361.7662431493757,0.0,234.82273250698807
926,281.5170228148445,0.0,362.45575638483245,0.0,236.32934484283834
927,281.090297295591,0.0,362.3306087929855,0.0,238.32878775428372
928,281.16207826594456,0.0,361.33353263999487,0.0,240.2223071656952
929,282.22081261664084,0.0,360.80310566552043,0.0,242.322280794376
930,283.6800976622137,0.0,359.5277420750408,0.0,243.96010471645644
931,284.8345525958675,0.0,358.78832532509614,0.0,244.83429646043567
932,285.0938580573133,0.0,358.04731243365234,0.0,245.7408985041414
933,284.3641561430796,0.0,356.65864004630333,0.0,245.80548463826005
934,283.9157461792441,0.0,355.8579968009192,0.0,245.98485653137016
935,283.15181200813004,0.0,354.42072454479006,0.0,245.2285822682049
936,282.54649651187367,0.0,353.5338178087116,0.0,244.9344155563714
937,282.9111001294446,0.0,351.92362626144256,0.0,243.80243653434633
938,282.3044177330854,0.0,351.01278136552065,0.0,242.61804257122338
939,282.69932695117166,0.0,349.4281967330949,0.0,241.50895033983147
940,283.2721816306618,0.0,348.369235449433,0.0,240.79478175089037
941,284.4108172286047,0.0,346.65823169157125,0.0,239.3636508495798
942,285.4957786640781,0.0,344.72830489377884,0.0,237.76996026087693
943,286.7944419439778,0.0,343.11327981885546,0.0,236.69822946470345
944,287.6303561446749,0.0,341.78171302717715,0.0,236.10358641277628
945,289.16519896179176,0.0,340.84103741017424,0.0,234.72771410778557
946,291.00103967046715,0.0,340.38939939086487,0.0,233.8082366717112
947,292.5155469723074,0.0,339.0597251854136,0.0,232.12583116094788
948,294.5241325739636,0.0,336.86678766348786,0.0,230.1256499914333
949,296.32389518661694,0.0,334.85621549807706,0.0,228.96152207511352
950,298.51637033512776,0.0,331.97840879544265,0.0,228.18317156700874
951,300.6527801361285,0.0,330.01738151467777,0.0,226.67146127282365
952,301.85634232044845,0.0,328.9956604988716,0.0,225.68183788081546
953,302.1228336107536,0.0,328.91383849637793,0.0,223.99293488947052
