736,0.0,0.0,0.0,352.10782072755495,0.0
737,0.0,0.0,0.0,351.43971595651306,0.0
738,0.0,0.0,0.0,351.5197709107632,0.0
739,0.0,0.0,0.0,350.8684989096694,0.0
740,0.0,0.0,0.0,350.96276214077443,0.0
741,0.0,0.0,0.0,350.3209622871343,0.0
742,0.0,0.0,0.0,350.37615611787334,0.0
743,0.0,0.0,0.0,349.7084418208312,0.0
744,0.0,0.0,0.0,349.6977414806062,0.0
745,0.0,0.0,0.0,348.98473051915687,0.0
746,0.0,0.0,0.0,348.94183033991493,0.0
747,0.0,0.0,0.0,348.20605581654456,0.0
748,0.0,0.0,0.0,348.0953781962273,0.0
749,0.0,0.0,0.0,347.31050507017966,0.0
750,0.0,0.0,0.0,347.3072536505443,0.0
751,0.0,0.0,0.0,346.59945851366183,0.0
752,0.0,0.0,0.0,346.6572596655349,0.0
753,0.0,0.0,0.0,345.9913416698499,0.0
754,0.0,0.0,0.0,346.033930793032,0.0
755,0.0,0.0,0.0,345.357790172188,0.0
756,0.0,0.0,0.0,345.3964160762561,0.0
757,0.0,0.0,0.0,344.71764310839956,0.0
758,0.0,0.0,0.0,344.7578221695721,0.0
759,0.0,0.0,0.0,344.0801837393649,0.0
760,0.0,0.0,0.0,344.1711935771527,0.0
761,0.0,0.0,0.0,343.5278744868404,0.0
762,0.0,0.0,0.0,343.493779913772,0.0
763,0.0,0.0,0.0,342.7642795475029,0.0
764,0.0,0.0,0.0,342.8095972380772,0.0
765,0.0,0.0,0.0,342.13534726442595,0.0
766,0.0,0.0,0.0,342.1763656332889,0.0
767,0.0,0.0,0.0,341.49926080607486,0.0
768,0.0,0.0,0.0,341.58838237660825,0.0
769,0.0,0.0,0.0,340.94372761439166,0.0
770,0.0,0.0,0.0,341.01069502779944,0.0
771,0.0,0.0,0.0,340.3513245260772,0.0
772,0.0,0.0,0.0,340.41121159541717,0.0
773,0.0,0.0,0.0,339.74715183438235,0.0
774,0.0,0.0,0.0,339.7572420821841,0.0
775,0.0,0.0,0.0,339.0589164239281,0.0
776,0.0,0.0,0.0,338.99286757119626,0.0
777,0.0,0.0,0.0,338.24032395879027,0.0
778,0.0,0.0,0.0,338.27603226202024,0.0
779,0.0,0.0,0.0,337.59542213702946,0.0
780,0.0,0.0,0.0,337.64130813660194,0.0
781,0.0,0.0,0.0,336.9677579968041,0.0
782,0.0,0.0,0.0,337.02247561086654,0.0
783,0.0,0.0,0.0,336.35505225930814,0.0
784,0.0,0.0,0.0,336.41787587806624,0.0
785,0.0,0.0,0.0,335.7560772591027,0.0
786,0.0,0.0,0.0,335.8266107166018,0.0
787,0.0,0.0,0.0,335.1701625288718,0.0
788,0.0,0.0,0.0,335.29373314345014,0.0
789,0.0,0.0,0.0,334.67276748094275,0.0
790,0.0,0.0,0.0,334.82335026433094,0.0
791,0.0,0.0,0.0,334.2201197085417,0.0
792,0.0,0.0,0.0,334.3852056295343,0.0
793,0.0,0.0,0.0,333.7914864489233,0.0
794,0.0,0.0,0.0,333.96565435023234,0.0
795,0.0,0.0,0.0,333.3779433968177,0.0
796,0.0,0.0,0.0,333.55895394631415,0.0
797,0.0,0.0,0.0,332.9758157058798,0.0
798,0.0,0.0,0.0,333.1627580378005,0.0
799,0.0,0.0,0.0,332.5836106982102,0.0
800,0.0,0.0,0.0,332.77611039164526,0.0
801,0.0,0.0,0.0,332.2007149318287,0.0
802,0.0,0.0,0.0,332.39861059536554,0.0
803,0.0,0.0,0.0,331.8268636571121,0.0
804,0.0,0.0,0.0,332.03007763129364,0.0
805,0.0,0.0,0.0,331.4619290474951,0.0
806,0.0,0.0,0.0,331.67041629825195,0.0
807,0.0,0.0,0.0,331.10583658680827,0.0
808,0.0,0.0,0.0,331.3195646565966,0.0
809,0.0,0.0,0.0,330.75853229818335,0.0
810,0.0,0.0,0.0,330.97747348913595,0.0
811,0.0,0.0,0.0,330.41996997751056,0.0
812,0.0,0.0,0.0,330.64409832176267,0.0
813,0.0,0.0,0.0,330.0901062492437,0.0
814,0.0,0.0,0.0,330.2741360989231,0.0
815,0.0,0.0,0.0,329.694847798899,0.0
816,0.0,0.0,0.0,328.58038043465666,0.0
817,0.0,0.0,0.0,327.38629033850543,0.0
818,0.0,0.0,0.0,326.8096467506572,0.0
819,0.0,0.0,0.0,325.68205863417626,0.0
820,0.0,0.0,0.0,325.2211863088533,0.0
821,0.0,0.0,0.0,324.18634915029827,0.0
822,0.0,0.0,0.0,323.6333094681546,0.0
823,0.0,0.0,0.0,322.52495764706515,0.0
824,0.0,0.0,0.0,321.9699993405294,0.0
825,0.0,0.0,0.0,320.8593178424521,0.0
826,0.0,0.0,0.0,320.3636643297813,0.0
827,0.0,0.0,0.0,319.2999781286395,0.0
828,0.0,0.0,0.0,318.732711103103,0.0
829,0.0,0.0,0.0,317.611151510989,0.0
830,0.0,0.0,0.0,317.26696942687937,0.0
831,0.0,0.0,0.0,316.32390838255526,0.0
832,0.0,0.0,0.0,316.1275396607561,0.0
833,0.0,0.0,0.0,316.8978692492906,0.0
834,0.0,0.0,0.0,316.80443362893925,0.0
835,0.0,0.0,0.0,315.7634211093824,0.0
836,0.0,0.0,0.0,315.28724935350283,0.0
837,0.0,0.0,0.0,315.80835458296343,0.0
838,0.0,0.0,0.0,315.5163466593218,0.0
839,0.0,0.0,0.0,316.2118187125059,0.0
840,0.0,0.0,0.0,316.029773633448,0.0
841,0.0,0.0,0.0,316.84857970622056,0.0
842,0.0,0.0,0.0,316.71852713997936,0.0
843,0.0,0.0,0.0,317.5795390539528,0.0
844,0.0,0.0,0.0,317.4674871294466,0.0
845,0.0,0.0,0.0,318.3292628880374,0.0
846,0.0,0.0,0.0,318.2177718706253,0.0
847,0.0,0.0,0.0,319.08027716313046,0.0
848,0.0,0.0,0.0,318.96932867547685,0.0
849,0.0,0.0,0.0,318.1055036205519,0.0
850,0.0,0.0,0.0,317.0337974964552,0.0
851,0.0,0.0,0.0,316.4634239706146,0.0
852,0.0,0.0,0.0,316.89316576748735,0.0
