853,0.0,0.0,344.8817375757446,0.0,0.0
854,0.0,0.0,346.07436650147827,0.0,0.0
855,0.0,0.0,347.08948845353166,0.0,0.0
856,0.0,0.0,347.9534827843274,0.0,0.0
857,0.0,0.0,348.4615249076049,0.0,0.0
858,0.0,0.0,349.59307239538265,0.0,0.0
859,0.0,0.0,350.5612741767409,0.0,0.0
860,0.0,0.0,351.05973942542465,0.0,0.0
861,0.0,0.0,351.0214294554968,0.0,0.0
862,0.0,0.0,351.82112336536,0.0,0.0
863,0.0,0.0,352.9032480977315,0.0,0.0
864,0.0,0.0,353.7617732548608,0.0,0.0
865,0.0,0.0,355.0654789395361,0.0,0.0
866,0.0,0.0,356.02611520865446,0.0,0.0
867,0.0,0.0,356.0715084364358,0.0,0.0
868,0.0,0.0,356.9401232159553,0.0,0.0
869,0.0,0.0,357.59908983700825,0.0,0.0
870,0.0,0.0,358.783669222858,0.0,0.0
871,0.0,0.0,359.6119700755448,0.0,0.0
872,0.0,0.0,359.5491742919918,0.0,0.0
873,0.0,0.0,360.36153107512547,0.0,0.0
874,0.0,0.0,361.3616207267816,0.0,0.0
875,0.0,0.0,361.88685142303103,0.0,0.0
876,0.0,0.0,361.57478076139085,0.0,0.0
877,0.0,0.0,362.2178993545336,0.0,0.0
878,0.0,0.0,362.87393569124674,0.0,0.0
879,0.0,0.0,363.54133770923204,0.0,0.0
880,0.0,0.0,363.5195117527325,0.0,0.0
881,0.0,0.0,363.1960442738465,0.0,0.0
882,0.0,0.0,363.07906130672154,0.0,0.0
883,0.0,0.0,363.7884572391965,0.0,0.0
884,0.0,0.0,365.3385821877194,0.0,0.0
885,0.0,0.0,366.28719185588284,0.0,0.0
886,0.0,0.0,366.30336301364656,0.0,0.0
887,0.0,0.0,365.61463738965506,0.0,0.0
888,0.0,0.0,365.8784510273325,0.0,0.0
889,0.0,0.0,365.37874763110193,0.0,0.0
890,0.0,0.0,364.3850727127736,0.0,0.0
891,0.0,0.0,363.6407592644056,0.0,0.0
892,0.0,0.0,363.8252355645882,0.0,0.0
893,0.0,0.0,363.2575098899243,0.0,0.0
894,0.0,0.0,363.57140778674005,0.0,0.0
895,0.0,0.0,363.09153088906476,0.0,0.0
896,0.0,0.0,363.4809881560198,0.0,0.0
897,0.0,0.0,363.0492459941407,0.0,0.0
898,0.0,0.0,363.5106899153918,0.0,0.0
899,0.0,0.0,363.0534868271443,0.0,0.0
900,0.0,0.0,362.0196662157732,0.0,0.0
901,0.0,0.0,361.649405683469,0.0,0.0
902,0.0,0.0,360.68315277415115,0.0,0.0
903,0.0,0.0,360.3150097876569,0.0,0.0
904,0.0,0.0,359.3499176306442,0.0,0.0
905,0.0,0.0,358.98657764507266,0.0,0.0
906,0.0,0.0,358.0247068784965,0.0,0.0
907,0.0,0.0,357.66784006280125,0.0,0.0
908,0.0,0.0,356.7104721410307,0.0,0.0
909,0.0,0.0,356.4150063399782,0.0,0.0
910,0.0,0.0,355.50391383200065,0.0,0.0
911,0.0,0.0,355.2470070756838,0.0,0.0
912,0.0,0.0,354.36428165079076,0.0,0.0
913,0.0,0.0,354.1317442887289,0.0,0.0
914,0.0,0.0,353.26661616520744,0.0,0.0
915,0.0,0.0,352.99563879250314,0.0,0.0
916,0.0,0.0,352.1019720178701,0.0,0.0
917,0.0,0.0,351.8670173896304,0.0,0.0
918,0.0,0.0,350.99966151906233,0.0,0.0
919,0.0,0.0,350.78743757050796,0.0,0.0
920,0.0,0.0,349.9363902915242,0.0,0.0
921,0.0,0.0,349.68503625496953,0.0,0.0
922,0.0,0.0,348.80513079917336,0.0,0.0
923,0.0,0.0,348.5355962723626,0.0,0.0
924,0.0,0.0,347.6418938316758,0.0,0.0
925,0.0,0.0,347.4188696144916,0.0,0.0
926,0.0,0.0,346.55929473051555,0.0,0.0
927,0.0,0.0,346.3649214766481,0.0,0.0
928,0.0,0.0,345.52594388303686,0.0,0.0
929,0.0,0.0,345.29608031060906,0.0,0.0
930,0.0,0.0,344.4310352848873,0.0,0.0
931,0.0,0.0,344.2384272545413,0.0,0.0
932,0.0,0.0,343.4003406993071,0.0,0.0
933,0.0,0.0,343.23079950292095,0.0,0.0
934,0.0,0.0,342.40911141047496,0.0,0.0
935,0.0,0.0,342.2011981378974,0.0,0.0
936,0.0,0.0,341.351586738864,0.0,0.0
937,0.0,0.0,341.1264156067721,0.0,0.0
938,0.0,0.0,340.2638919161598,0.0,0.0
939,0.0,0.0,340.0326686023714,0.0,0.0
940,0.0,0.0,339.1653920064623,0.0,0.0
941,0.0,0.0,338.9866588139252,0.0,0.0
942,0.0,0.0,338.1576175095772,0.0,0.0
943,0.0,0.0,338.0104773844059,0.0,0.0
944,0.0,0.0,337.2039465330303,0.0,0.0
945,0.0,0.0,337.02354895993875,0.0,0.0
946,0.0,0.0,336.1929455208804,0.0,0.0
947,0.0,0.0,336.2633116468976,0.0,0.0
948,0.0,0.0,337.334377374722,0.0,0.0
949,0.0,0.0,337.468953470362,0.0,0.0
950,0.0,0.0,336.8196369862344,0.0,0.0
951,0.0,0.0,336.3723714721381,0.0,0.0
952,0.0,0.0,335.39349081239624,0.0,0.0
953,0.0,0.0,335.1903669068674,0.0,0.0
954,0.0,0.0,335.97806859164075,0.0,0.0
955,0.0,0.0,335.85194919852114,0.0,0.0
956,0.0,0.0,335.11973322727243,0.0,0.0
957,0.0,0.0,335.3293348697435,0.0,0.0
958,0.0,0.0,335.5263848664077,0.0,0.0
959,0.0,0.0,335.7123504597066,0.0,0.0
960,0.0,0.0,335.88852192839335,0.0,0.0
961,0.0,0.0,336.05603797656977,0.0,0.0
962,0.0,0.0,336.2159062522938,0.0,0.0
963,0.0,0.0,336.3690201553859,0.0,0.0
964,0.0,0.0,335.5571742400095,0.0,0.0
965,0.0,0.0,335.73078227955386,0.0,0.0
966,0.0,0.0,336.84915376366405,0.0,0.0
967,0.0,0.0,337.3514065557939,0.0,0.0
968,0.0,0.0,336.9018906384327,0.0,0.0
969,0.0,0.0,337.4520621339653,0.0,0.0
970,0.0,0.0,337.049322067834,0.0,0.0
971,0.0,0.0,337.6444691001756,0.0,0.0
972,0.0,0.0,338.23318306012834,0.0,0.0
973,0.0,0.0,339.7069179834364,0.0,0.0
974,0.0,0.0,340.3868815047287,0.0,0.0
975,0.0,0.0,341.97354695109215,0.0,0.0
976,0.0,0.0,344.13174477806035,0.0,0.0
977,0.0,0.0,345.82757965095897,0.0,0.0
978,0.0,0.0,346.76488968941686,0.0,0.0
979,0.0,0.0,346.78496010313137,0.0,0.0
980,0.0,0.0,347.79381557593075,0.0,0.0
981,0.0,0.0,347.86363085858034,0.0,0.0
982,0.0,0.0,348.94299308953845,0.0,0.0
983,0.0,0.0,349.083275778987,0.0,0.0
984,0.0,0.0,350.2207306637367,0.0,0.0
985,0.0,0.0,350.4218252588216,0.0,0.0
986,0.0,0.0,351.63008928085236,0.0,0.0
987,0.0,0.0,351.9041736375748,0.0,0.0
988,0.0,0.0,353.1497731495943,0.0,0.0
989,0.0,0.0,355.19236787070577,0.0,0.0
990,0.0,0.0,356.31171203312783,0.0,0.0
991,0.0,0.0,356.54338048011783,0.0,0.0
992,0.0,0.0,356.2933454244984,0.0,0.0
993,0.0,0.0,356.042587059545,0.0,0.0
994,0.0,0.0,356.67688742903505,0.0,0.0
995,0.0,0.0,356.3869728277876,0.0,0.0
996,0.0,0.0,355.4641550818883,0.0,0.0
997,0.0,0.0,355.30760197274896,0.0,0.0
998,0.0,0.0,354.48782328626095,0.0,0.0
999,0.0,0.0,354.4247127539316,0.0,0.0
1000,0.0,0.0,353.67412525056665,0.0,0.0
1001,0.0,0.0,353.7165446525352,0.0,0.0
1002,0.0,0.0,353.0405999079368,0.0,0.0
1003,0.0,0.0,353.14143009565066,0.0,0.0
1004,0.0,0.0,352.50496426691944,0.0,0.0
1005,0.0,0.0,352.6358076531785,0.0,0.0
1006,0.0,0.0,352.0191752154837,0.0,0.0
1007,0.0,0.0,352.1190107459979,0.0,0.0
1008,0.0,0.0,351.48209098297434,0.0,0.0
1009,0.0,0.0,351.61718049745195,0.0,0.0
1010,0.0,0.0,351.00356974411466,0.0,0.0
1011,0.0,0.0,351.11027168668045,0.0,0.0
1012,0.0,0.0,350.4781241664933,0.0,0.0
1013,0.0,0.0,350.57508610248624,0.0,0.0
1014,0.0,0.0,349.93657854480927,0.0,0.0
1015,0.0,0.0,350.03228826315257,0.0,0.0
1016,0.0,0.0,349.39307820543047,0.0,0.0
1017,0.0,0.0,349.4916180716766,0.0,0.0
1018,0.0,0.0,348.85444934197227,0.0,0.0
1019,0.0,0.0,349.00289571260754,0.0,0.0
1020,0.0,0.0,348.3987989142783,0.0,0.0
1021,0.0,0.0,348.57217589298796,0.0,0.0
1022,0.0,0.0,347.9843289527488,0.0,0.0
1023,0.0,0.0,348.1709652593166,0.0,0.0
1024,0.0,0.0,347.59177458667205,0.0,0.0
1025,0.0,0.0,347.69113790926656,0.0,0.0
1026,0.0,0.0,347.0546924643217,0.0,0.0
1027,0.0,0.0,347.11407615277545,0.0,0.0
1028,0.0,0.0,346.4504487788696,0.0,0.0
1029,0.0,0.0,346.58356821332217,0.0,0.0
1030,0.0,0.0,345.9696835431181,0.0,0.0
1031,0.0,0.0,346.04624465657866,0.0,0.0
1032,0.0,0.0,345.39442017241817,0.0,0.0
1033,0.0,0.0,345.49272142737624,0.0,0.0
1034,0.0,0.0,344.8557957726085,0.0,0.0
1035,0.0,0.0,345.0129434774619,0.0,0.0
1036,0.0,0.0,344.41507988611636,0.0,0.0
1037,0.0,0.0,344.5562059749807,0.0,0.0
1038,0.0,0.0,343.94803767537866,0.0,0.0
1039,0.0,0.0,344.0851848084576,0.0,0.0
1040,0.0,0.0,343.47457568638424,0.0,0.0
1041,0.0,0.0,343.5652681869308,0.0,0.0
1042,0.0,0.0,342.92350856679093,0.0,0.0
1043,0.0,0.0,343.0840529166225,0.0,0.0
1044,0.0,0.0,342.4888860271863,0.0,0.0
1045,0.0,0.0,342.6841297118919,0.0,0.0
1046,0.0,0.0,342.111469185394,0.0,0.0
1047,0.0,0.0,342.3239811272549,0.0,0.0
1048,0.0,0.0,341.76247336942134,0.0,0.0
1049,0.0,0.0,341.83860006316746,0.0,0.0
1050,0.0,0.0,341.1866871341548,0.0,0.0
1051,0.0,0.0,341.24291090653463,0.0,0.0
1052,0.0,0.0,340.577358818581,0.0,0.0
1053,0.0,0.0,340.71660451778615,0.0,0.0
1054,0.0,0.0,340.1072457432778,0.0,0.0
1055,0.0,0.0,340.1443422092151,0.0,0.0
1056,0.0,0.0,339.46533414977876,0.0,0.0
1057,0.0,0.0,339.5886556148755,0.0,0.0
1058,0.0,0.0,338.9684230285607,0.0,0.0
1059,0.0,0.0,339.09146021994246,0.0,0.0
1060,0.0,0.0,338.47121232530753,0.0,0.0
1061,0.0,0.0,338.64220566800213,0.0,0.0
1062,0.0,0.0,338.05347353714717,0.0,0.0
1063,0.0,0.0,338.1018598336338,0.0,0.0
1064,0.0,0.0,337.430634928209,0.0,0.0
1065,0.0,0.0,337.41378185036183,0.0,0.0
1066,0.0,0.0,336.6965263541028,0.0,0.0
1067,0.0,0.0,336.74086160012405,0.0,0.0
1068,0.0,0.0,336.0668826204622,0.0,0.0
1069,0.0,0.0,336.19280219999735,0.0,0.0
1070,0.0,0.0,335.57423420249836,0.0,0.0
1071,0.0,0.0,335.69707389099284,0.0,0.0
1072,0.0,0.0,335.0766367237745,0.0,0.0
1073,0.0,0.0,335.2462335286211,0.0,0.0
1074,0.0,0.0,334.65652136878543,0.0,0.0
1075,0.0,0.0,334.8492939768483,0.0,0.0
1076,0.0,0.0,334.27460575429,0.0,0.0
1077,0.0,0.0,334.4798230524444,0.0,0.0
1078,0.0,0.0,333.9132406633639,0.0,0.0
1079,0.0,0.0,334.12646381130554,0.0,0.0
1080,0.0,0.0,333.565166878763,0.0,0.0
1081,0.0,0.0,333.78463320392103,0.0,0.0
1082,0.0,0.0,333.2275089558439,0.0,0.0
1083,0.0,0.0,333.45252420070557,0.0,0.0
1084,0.0,0.0,332.8991354021806,0.0,0.0
1085,0.0,0.0,333.12941984606897,0.0,0.0
1086,0.0,0.0,332.57959013488494,0.0,0.0
1087,0.0,0.0,332.81502258177534,0.0,0.0
1088,0.0,0.0,332.26867506073916,0.0,0.0
1089,0.0,0.0,332.5091943685497,0.0,0.0
1090,0.0,0.0,331.9662897362804,0.0,0.0
1091,0.0,0.0,332.2118573158579,0.0,0.0
1092,0.0,0.0,331.67237036451735,0.0,0.0
1093,0.0,0.0,331.9229559974643,0.0,0.0
1094,0.0,0.0,331.38686674403334,0.0,0.0
1095,0.0,0.0,331.6424432517521,0.0,0.0
1096,0.0,0.0,331.10973361114344,0.0,0.0
1097,0.0,0.0,331.3258800657607,0.0,0.0
1098,0.0,0.0,330.7685981308706,0.0,0.0
1099,0.0,0.0,330.97162221698306,0.0,0.0
1100,0.0,0.0,330.40617822396473,0.0,0.0
1101,0.0,0.0,329.34375212432855,0.0,0.0
1102,0.0,0.0,328.17698894695565,0.0,0.0
1103,0.0,0.0,327.6810080545005,0.0,0.0
1104,0.0,0.0,326.6185485889505,0.0,0.0
1105,0.0,0.0,326.0415383805944,0.0,0.0
1106,0.0,0.0,324.9137867362403,0.0,0.0
1107,0.0,0.0,324.3984480268221,0.0,0.0
1108,0.0,0.0,323.3198084109313,0.0,0.0
1109,0.0,0.0,322.8507271009923,0.0,0.0
1110,0.0,0.0,321.8082638221411,0.0,0.0
1111,0.0,0.0,320.5478247621564,0.0,0.0
1112,0.0,0.0,319.1994779386372,0.0,0.0
1113,0.0,0.0,318.61326907816294,0.0,0.0
1114,0.0,0.0,318.95097869364065,0.0,0.0
1115,0.0,0.0,318.51434655828024,0.0,0.0
1116,0.0,0.0,317.5418871728797,0.0,0.0
1117,0.0,0.0,317.19019572233384,0.0,0.0
1118,0.0,0.0,316.2792327722521,0.0,0.0
1119,0.0,0.0,315.95527774804304,0.0,0.0
1120,0.0,0.0,316.51706172779296,0.0,0.0
1121,0.0,0.0,316.24817359763847,0.0,0.0
1122,0.0,0.0,316.96293298987194,0.0,0.0
1123,0.0,0.0,316.7862047239394,0.0,0.0
