700,0.0,0.0,345.54047157117986,0.0,0.0
701,0.0,0.0,344.6637519403256,0.0,0.0
702,0.0,0.0,344.43555467610156,0.0,0.0
703,0.0,0.0,345.2109321724681,0.0,0.0
704,0.0,0.0,345.0341214594895,0.0,0.0
705,0.0,0.0,345.8628810335288,0.0,0.0
706,0.0,0.0,345.7451672470331,0.0,0.0
707,0.0,0.0,346.6245769257603,0.0,0.0
708,0.0,0.0,346.5538770507326,0.0,0.0
709,0.0,0.0,347.4767222258688,0.0,0.0
710,0.0,0.0,347.44859365803984,0.0,0.0
711,0.0,0.0,348.41057978047706,0.0,0.0
712,0.0,0.0,348.42208208156273,0.0,0.0
713,0.0,0.0,349.42031677104177,0.0,0.0
714,0.0,0.0,349.4693402460179,0.0,0.0
715,0.0,0.0,350.50169834586814,0.0,0.0
716,0.0,0.0,350.58662928681497,0.0,0.0
717,0.0,0.0,351.6667687490966,0.0,0.0
718,0.0,0.0,351.84946052978125,0.0,0.0
719,0.0,0.0,351.30941728383357,0.0,0.0
720,0.0,0.0,351.7737297658482,0.0,0.0
721,0.0,0.0,351.26409118222773,0.0,0.0
722,0.0,0.0,351.7645689711126,0.0,0.0
723,0.0,0.0,353.20197935812126,0.0,0.0
724,0.0,0.0,353.7355135700427,0.0,0.0
725,0.0,0.0,353.3092143062403,0.0,0.0
726,0.0,0.0,353.8871038291189,0.0,0.0
727,0.0,0.0,355.3815414607269,0.0,0.0
728,0.0,0.0,356.1190285004183,0.0,0.0
729,0.0,0.0,355.8822026129441,0.0,0.0
730,0.0,0.0,356.65075246468876,0.0,0.0
731,0.0,0.0,356.4455314826646,0.0,0.0
732,0.0,0.0,357.24436528221065,0.0,0.0
733,0.0,0.0,357.07045130150726,0.0,0.0
734,0.0,0.0,357.8990205481492,0.0,0.0
735,0.0,0.0,359.5956376692052,0.0,0.0
736,0.0,0.0,360.3601228607773,0.0,0.0
737,0.0,0.0,360.24291728518733,0.0,0.0
738,0.0,0.0,361.05262526223504,0.0,0.0
739,0.0,0.0,361.471176141783,0.0,0.0
740,0.0,0.0,361.5030033214943,0.0,0.0
741,0.0,0.0,361.2020758650412,0.0,0.0
742,0.0,0.0,361.65890693402577,0.0,0.0
743,0.0,0.0,361.2618370602741,0.0,0.0
744,0.0,0.0,361.677321553875,0.0,0.0
745,0.0,0.0,362.9049906287216,0.0,0.0
746,0.0,0.0,364.20715747515925,0.0,0.0
747,0.0,0.0,364.5358479664953,0.0,0.0
748,0.0,0.0,363.96359120367356,0.0,0.0
749,0.0,0.0,363.7046210617972,0.0,0.0
750,0.0,0.0,362.83705845272107,0.0,0.0
751,0.0,0.0,362.43654968551795,0.0,0.0
752,0.0,0.0,363.0283428443063,0.0,0.0
753,0.0,0.0,362.77417242518777,0.0,0.0
754,0.0,0.0,361.949509817365,0.0,0.0
755,0.0,0.0,361.04342237874795,0.0,0.0
756,0.0,0.0,361.0029949904055,0.0,0.0
757,0.0,0.0,360.2682927600882,0.0,0.0
758,0.0,0.0,360.25113122551517,0.0,0.0
759,0.0,0.0,359.5336176668693,0.0,0.0
760,0.0,0.0,359.53629856655465,0.0,0.0
761,0.0,0.0,358.83337323920847,0.0,0.0
762,0.0,0.0,358.94258486185765,0.0,0.0
763,0.0,0.0,358.3156245445743,0.0,0.0
764,0.0,0.0,358.5304131496668,0.0,0.0
765,0.0,0.0,357.97408466698374,0.0,0.0
766,0.0,0.0,358.24169065709646,0.0,0.0
767,0.0,0.0,357.71900316191307,0.0,0.0
768,0.0,0.0,357.96809452230366,0.0,0.0
769,0.0,0.0,357.43402347183024,0.0,0.0
770,0.0,0.0,357.7202557960766,0.0,0.0
771,0.0,0.0,357.20955015136644,0.0,0.0
772,0.0,0.0,357.4701512206094,0.0,0.0
773,0.0,0.0,356.94371333001686,0.0,0.0
774,0.0,0.0,357.1967575120947,0.0,0.0
775,0.0,0.0,356.66582552158434,0.0,0.0
776,0.0,0.0,356.87350013046193,0.0,0.0
777,0.0,0.0,356.3133591683724,0.0,0.0
778,0.0,0.0,356.58674246787456,0.0,0.0
779,0.0,0.0,356.0686288848163,0.0,0.0
780,0.0,0.0,356.33002596227135,0.0,0.0
781,0.0,0.0,355.8046620912996,0.0,0.0
782,0.0,0.0,356.0189171368901,0.0,0.0
783,0.0,0.0,355.4632947049589,0.0,0.0
784,0.0,0.0,355.7423039588496,0.0,0.0
785,0.0,0.0,355.22799123720586,0.0,0.0
786,0.0,0.0,355.4945496922404,0.0,0.0
787,0.0,0.0,354.97271554433314,0.0,0.0
788,0.0,0.0,355.27829236499565,0.0,0.0
789,0.0,0.0,354.7808460365935,0.0,0.0
790,0.0,0.0,355.1037822317667,0.0,0.0
791,0.0,0.0,354.61717090027,0.0,0.0
792,0.0,0.0,354.9068622136743,0.0,0.0
793,0.0,0.0,354.4000778596823,0.0,0.0
794,0.0,0.0,354.6345255869528,0.0,0.0
795,0.0,0.0,354.0926430016279,0.0,0.0
796,0.0,0.0,354.3879616891537,0.0,0.0
797,0.0,0.0,353.88459930937296,0.0,0.0
798,0.0,0.0,354.1655887341012,0.0,0.0
799,0.0,0.0,353.6535927668545,0.0,0.0
800,0.0,0.0,353.972520658515,0.0,0.0
