735,0.0,309.3047211984934,0.0,218.9498127124796,360.1145665569048
736,0.0,307.90228893009066,0.0,219.73436717064598,358.7367986065267
737,0.0,307.2830181119239,0.0,220.71426697106028,356.5346082891057
738,0.0,305.8547803938999,0.0,221.5295523070321,355.1447961245624
739,0.0,305.2016247505487,0.0,221.39179674408223,354.6831193407242
740,0.0,303.70352556555036,0.0,220.28830635648876,353.2440694799757
741,0.0,303.05674055960793,0.0,219.36429105113987,351.6844837576557
742,0.0,301.5617055170527,0.0,218.81660213125997,351.0352496492266
743,0.0,300.92330095773355,0.0,218.11888707465133,349.9553951095897
744,0.0,301.2845807243839,0.0,217.76842966611008,349.7401044844445
745,0.0,302.52833793777944,0.0,217.1153539377626,349.68821870660963
746,0.0,302.9369084222582,0.0,216.80873625459716,348.64040073749806
747,0.0,302.38125837747504,0.0,216.17870909602553,348.4135379351031
748,0.0,301.3222657000473,0.0,215.88408386692333,347.1943324902557
749,0.0,300.06712739732836,0.0,215.32775544880903,346.83833127375567
750,0.0,299.27042597704866,0.0,215.09201030872896,345.4955182683647
751,0.0,297.6986587840876,0.0,214.54577703406736,343.819439821143
752,0.0,295.6518670541776,0.0,214.3114259888983,342.9145884055931
753,0.0,293.65947225045574,0.0,213.70168304806234,341.4324564543837
754,0.0,292.1195860693241,0.0,213.42438087605936,340.7183919946277
755,0.0,290.8424436903618,0.0,212.7390506040619,339.4911364086813
756,0.0,289.10025731081254,0.0,212.400755588144,339.072166837086
757,0.0,287.8454583144916,0.0,211.81527467852845,338.01030634806716
758,0.0,287.3292670415991,0.0,211.56005107099145,337.74224545486567
759,0.0,285.93185254908633,0.0,210.86700010274458,336.70190000822436
760,0.0,284.0955189780126,0.0,210.52895274728795,336.36292774950834
761,0.0,282.7085351789403,0.0,209.92436256029222,335.2831196991625
762,0.0,282.0387986535961,0.0,209.66330697676236,334.96253992908197
763,0.0,280.54202188723815,0.0,210.03168744288456,333.85570708319443
764,0.0,278.67455383614384,0.0,211.2399326075009,333.51801409104974
765,0.0,277.3266765769866,0.0,212.56703850598328,332.427004433391
766,0.0,276.6420558152032,0.0,214.0268884985253,332.10781152816463
767,0.0,276.92980226708335,0.0,215.15421170951527,331.3826776983121
768,0.0,278.1434193497344,0.0,216.90070389277213,329.67081427542917
769,0.0,278.5694302346096,0.0,218.22082364760027,328.75108007561846
770,0.0,279.8323281899917,0.0,220.12715292006249,326.86338095333275
771,0.0,280.09634322825275,0.0,222.2804137298445,325.82652605722853
772,0.0,281.0901393568144,0.0,224.3810530246191,323.82312754408383
773,0.0,281.21461225513974,0.0,226.0597298741668,322.63443318468785
774,0.0,282.1783152670705,0.0,228.3122138690415,320.484123884392
775,0.0,282.31056980131655,0.0,230.13697719113645,319.33353060494045
776,0.0,283.27732637297703,0.0,232.51734518124556,319.1910604531601
777,0.0,283.6881257498143,0.0,234.4062543965876,318.89008680510034
778,0.0,283.2331710980933,0.0,236.53884276584176,317.6083809521937
779,0.0,281.91593683704997,0.0,238.68133740486348,317.1714606085305
780,0.0,280.397171700631,0.0,240.70471630164707,317.7442926527969
781,0.0,278.92146116919355,0.0,243.1598558884616,317.8348712351551
782,0.0,277.3901438447194,0.0,245.4996967924929,318.86724204081696
783,0.0,276.62586223832767,0.0,246.85136639024495,319.05215216698673
784,0.0,276.84935301721896,0.0,247.2152763880091,318.23748592091044
785,0.0,278.0599942463542,0.0,246.73843342459367,318.0502632916824
786,0.0,280.2553140116907,0.0,246.5503371331164,318.83907880995815
787,0.0,281.45180323059253,0.0,245.7200010216731,318.80903092560425
788,0.0,281.8756264946439,0.0,245.27814190806328,319.7292722209856
789,0.0,283.13393470126607,0.0,244.33924993923193,319.70744268476085
790,0.0,283.5751641742873,0.0,243.81468368450038,320.58357119172905
791,0.0,284.8466789685609,0.0,242.82335354839222,320.5456814212366
792,0.0,285.2633014600728,0.0,242.25919099810977,321.452008937795
793,0.0,286.5113361730187,0.0,241.24065546295105,321.41968214672517
794,0.0,286.8755688156428,0.0,240.65780056305147,322.3117346815529
795,0.0,288.0750450232987,0.0,239.62592204359004,322.2800154348475
796,0.0,288.3716075344802,0.0,239.03588856066057,323.1711601949965
797,0.0,289.5091175662077,0.0,238.06222898038038,323.15035047629254
798,0.0,289.73392551020106,0.0,237.52417720148202,323.968425529013
799,0.0,290.80770442835296,0.0,236.58392687432666,323.9328167704957
800,0.0,290.96620926745607,0.0,236.07617416422102,324.7909437733818
801,0.0,290.17824620778833,0.0,235.09196467973777,324.66981807699716
802,0.0,288.95712143569546,0.0,234.5472155828872,325.5324085098204
803,0.0,288.1012008409455,0.0,233.6007613135098,325.4752454484943
804,0.0,286.5400585182503,0.0,233.09097292242052,326.3385756373523
805,0.0,285.43008156393614,0.0,232.10360763667728,326.2239745390048
806,0.0,284.0669309086619,0.0,231.56029742719522,327.0901353685255
807,0.0,283.0922949400133,0.0,230.43146021860707,328.36387317924647
808,0.0,281.9238763341231,0.0,229.77727553885126,328.6485043845191
809,0.0,281.1664384028748,0.0,228.61313289525532,328.07896727133976
810,0.0,280.2591146294484,0.0,227.93514643426334,327.84174714457606
811,0.0,279.50830920020366,0.0,227.21720934929476,328.6038011353512
812,0.0,278.5376680232358,0.0,226.927866053475,328.36980399166845
813,0.0,277.92721568109476,0.0,225.98515347117237,329.13898466995545
814,0.0,277.0695695436463,0.0,225.53642973201912,328.91223737684453
815,0.0,276.3963832564973,0.0,224.40504597949985,329.6884145528704
816,0.0,275.49706962797876,0.0,223.81542914901678,329.4688125104695
817,0.0,274.762382465793,0.0,222.6308423704736,330.2488934616508
818,0.0,273.75290447998344,0.0,222.00753660085462,330.0342960105134
819,0.0,272.9905969844049,0.0,221.09360418102543,330.8200219996411
820,0.0,271.959459401889,0.0,220.71443270507376,330.6099198003637
821,0.0,271.26051928553915,0.0,219.91958782284152,331.4014607152074
822,0.0,270.4213531303486,0.0,219.64344409549628,331.19726644377505
823,0.0,269.78660260054596,0.0,218.92366905429984,331.994407706081
824,0.0,268.990364193593,0.0,218.24961333969097,331.7955731776714
825,0.0,268.22231556360583,0.0,217.41132330029853,332.5928921648771
826,0.0,267.68020722164647,0.0,217.08200191030647,332.39566223287017
827,0.0,266.4815439659765,0.0,216.06747996917227,333.19986653599983
828,0.0,265.49189280343785,0.0,215.610526500951,333.0092176360242
829,0.0,264.6752388747206,0.0,214.57078600553146,331.9219559426717
830,0.0,264.4659744449941,0.0,214.0990625947766,331.179432661467
831,0.0,263.5962796559239,0.0,212.9937483201879,331.39055102724296
832,0.0,262.41406141221546,0.0,212.4776139577819,332.54822372701926
833,0.0,261.860788557278,0.0,211.3956866159895,332.83733501166626
834,0.0,261.3265002409397,0.0,210.90847454147024,332.149568977719
835,0.0,260.5187119109229,0.0,209.8446959665741,330.9673720913628
836,0.0,259.8124348093149,0.0,209.37647962460173,329.7158588910614
837,0.0,259.54209473695676,0.0,208.2688495561668,329.108354989931
838,0.0,258.3080493041774,0.0,207.77862327152832,327.6468886889877
839,0.0,257.0049954015854,0.0,206.65408485224577,326.1619578396127
840,0.0,256.02174017907464,0.0,206.15372916745764,324.90224248314223
841,0.0,254.7301454388329,0.0,205.18255755941854,324.3360617839811
842,0.0,253.8076279004399,0.0,204.81844953243572,324.7761415320773
843,0.0,252.56240112568491,0.0,203.76140273019277,324.24289679450646
844,0.0,251.75756508849753,0.0,203.3390377164084,324.71100783538907
845,0.0,250.89441008929725,0.0,202.29530091337307,326.1201148958359
846,0.0,250.34228109878364,0.0,201.899022044684,326.5516562141891
847,0.0,248.92869175418502,0.0,200.87059325799424,327.8965393621677
848,0.0,247.9386025021663,0.0,200.49649255617786,328.2528476441607
849,0.0,247.56992120320672,0.0,199.4286984189895,327.73247973917535
850,0.0,247.48462538357865,0.0,199.0294743499167,326.69799882139375
851,0.0,246.60511241012023,0.0,197.9959519034735,325.40622262011647
852,0.0,246.16682196012374,0.0,197.62719787696173,323.32488449830976
853,0.0,245.12412911600848,0.0,196.5597691426549,321.41326257346964
854,0.0,244.55813381544647,0.0,196.16734597063976,320.1143086634117
855,0.0,243.4887054563609,0.0,195.08282135824385,318.0682967475273
856,0.0,242.93219070015607,0.0,194.68444054980685,315.7598034208861
857,0.0,242.20347130800906,0.0,193.59468275789374,313.7665495069018
858,0.0,241.6941820348976,0.0,193.20114242385876,312.36405013962826
859,0.0,240.66259950296165,0.0,192.165612791384,310.2592568180795
860,0.0,240.05304923852214,0.0,191.8260031675469,307.7969960680933
861,0.0,239.17222609874108,0.0,190.77202124144642,305.6378619979191
862,0.0,238.6685037503733,0.0,190.42385367903685,302.6969126883113
863,0.0,237.72591607940655,0.0,189.36325223245908,300.38508772568673
864,0.0,237.12392335988113,0.0,189.01388816373802,298.2680314000634
865,0.0,235.9958073419984,0.0,187.95154258024044,296.61313192887104
866,0.0,235.22916782611935,0.0,187.60515970618277,294.2346259137876
867,0.0,234.06943516003707,0.0,186.5438939746547,292.433087471989
868,0.0,233.2502383223025,0.0,186.20214722222067,290.58014202534315
869,0.0,232.17928122112136,0.0,186.74553456386175,289.10758342995706
870,0.0,231.4246340323126,0.0,186.31784521144357,287.8036674334808
871,0.0,230.40045949975718,0.0,185.1891512901159,286.0780193812055
872,0.0,229.60690322010782,0.0,183.68852895107855,284.2905672474971
873,0.0,228.42422037682877,0.0,182.04774345382452,282.597995788893
874,0.0,227.4584685334711,0.0,180.99975680437822,280.8443257678352
875,0.0,226.07371948128383,0.0,179.30612487093686,279.0902871005051
876,0.0,224.9201021132022,0.0,178.21099141433356,277.4891795942149
877,0.0,223.57000166486358,0.0,176.56426926343454,275.8146623008739
878,0.0,222.43834393298002,0.0,175.51011319955418,274.1445426264192
879,0.0,221.03709319095918,0.0,173.83660979943397,272.4223157272869
880,0.0,219.8517196857293,0.0,172.75814940058106,270.6409469672253
881,0.0,219.18920478003625,0.0,171.51271823357175,268.97064096066475
882,0.0,218.11604715206047,0.0,170.82191782066516,267.50089874133766
883,0.0,217.07813829929947,0.0,169.7406913311294,265.6371376176833
884,0.0,216.0533144619821,0.0,169.1835510546884,263.99728958596114
885,0.0,214.77783062185856,0.0,168.10526910912154,261.9251803443858
886,0.0,213.5100848218915,0.0,167.55017831297187,260.1014294380824
887,0.0,212.12562357309835,0.0,166.4677426370454,257.80312068790647
888,0.0,210.74744233978612,0.0,165.90956201451067,254.75353918401072
889,0.0,209.03933205598713,0.0,164.59713257291705,252.3420912377211
890,0.0,207.3426278236566,0.0,163.85090748467118,250.72695532242415
891,0.0,205.86784175242238,0.0,162.5636285384046,249.22860514876658
892,0.0,204.42559130331523,0.0,161.83891779453342,248.153379803233
893,0.0,203.0553453913409,0.0,160.3843393986643,247.52435840574663
894,0.0,201.8100125450612,0.0,159.52763578211227,246.02720417269143
895,0.0,200.4635111252617,0.0,157.83226847270492,244.31796474447634
896,0.0,199.28665728128507,0.0,156.7710683679957,241.87256938009284
897,0.0,197.75043162478082,0.0,155.13629207285086,240.13254552542685
898,0.0,196.36729167477685,0.0,154.13954378901892,238.15934996272745
899,0.0,194.82908506036506,0.0,152.55489940557794,236.47226413637304
900,0.0,193.45778265610218,0.0,151.6115156976392,234.68485178129401
901,0.0,191.97213973207363,0.0,150.0854529347395,233.05686699690864
902,0.0,190.67911111144687,0.0,149.2019211863528,231.46036446070025
903,0.0,189.28536788329407,0.0,147.74958202320633,229.92162015159153
904,0.0,188.11311792275148,0.0,146.93803660079016,228.35506930135142
905,0.0,186.80251527988574,0.0,145.53233237519578,227.02515504394836
906,0.0,185.99963781535928,0.0,144.76123982541932,224.90219305245878
907,0.0,184.8060729976773,0.0,143.23256028309905,223.14924230510283
908,0.0,183.00261916423213,0.0,142.35874983386168,220.63814866697808
909,0.0,181.256818842127,0.0,140.6878296639963,218.7640551695517
910,0.0,179.46759259352132,0.0,139.75465090233442,216.1239906769195
911,0.0,177.65301523192804,0.0,138.2749569046292,214.26203113466565
912,0.0,175.87336137396312,0.0,137.51771538264148,211.6361284321523
913,0.0,174.12991393244832,0.0,136.174244709004,209.79087455028252
914,0.0,172.40474258539518,0.0,135.53871013240578,207.18457464107442
915,0.0,170.72923886930448,0.0,134.29683029887866,205.3569844381717
