694,410.0289805735799,0.0,0.0,0.0,399.6403401751462
695,408.2362295083923,0.0,0.0,0.0,399.5596444703129
696,406.2750698297166,0.0,0.0,0.0,398.56804460087426
697,403.8544605114375,0.0,0.0,0.0,397.82914354243417
698,401.98102144349986,0.0,0.0,0.0,396.6346279120437
699,400.81426563123387,0.0,0.0,0.0,395.61522013599483
700,398.8767402706091,0.0,0.0,0.0,393.653849823285
701,396.3401584234188,0.0,0.0,0.0,392.08891928196414
702,394.32987708750267,0.0,0.0,0.0,389.897797516142
703,391.7766241460789,0.0,0.0,0.0,388.2592715955384
704,389.81483370071385,0.0,0.0,0.0,386.0507338421831
705,387.524292404655,0.0,0.0,0.0,384.34283881119694
706,385.80216507828465,0.0,0.0,0.0,382.06676695972635
707,383.8983901309621,0.0,0.0,0.0,380.36280072870585
708,381.84543261987795,0.0,0.0,0.0,378.0308751328224
709,379.82911414716375,0.0,0.0,0.0,376.28402861469664
710,378.1728515879266,0.0,0.0,0.0,375.3694344987102
711,376.181354946509,0.0,0.0,0.0,373.56797177682523
712,375.00227145982217,0.0,0.0,0.0,371.11812157814524
713,373.00211812554755,0.0,0.0,0.0,369.1880055038584
714,371.7057522048007,0.0,0.0,0.0,366.66693297284735
715,369.87825939201616,0.0,0.0,0.0,364.67809153346565
716,368.5888850077482,0.0,0.0,0.0,362.04304209261085
717,366.83329017165283,0.0,0.0,0.0,359.9574878356416
718,365.4305475729922,0.0,0.0,0.0,357.8218722110336
719,364.8290466493736,0.0,0.0,0.0,356.318595780146
720,363.3131273853678,0.0,0.0,0.0,354.4337193653749
721,361.74465327206735,0.0,0.0,0.0,352.5492414361775
722,359.6437822090029,0.0,0.0,0.0,351.1824517888358
723,357.4198187426892,0.0,0.0,0.0,349.7174151964954
724,355.0668847757501,0.0,0.0,0.0,348.52233860356534
725,352.56189177361335,0.0,0.0,0.0,348.2708221469393
726,349.8571838955769,0.0,0.0,0.0,348.86116790923194
727,346.65832778929234,0.0,0.0,0.0,350.3526459101514
728,344.1439671697335,0.0,0.0,0.0,352.737076649455
729,341.5865701511728,0.0,0.0,0.0,355.2032443098099
730,339.6244345604236,0.0,0.0,0.0,356.6705118634436
731,337.6764664414682,0.0,0.0,0.0,357.29387014105794
732,336.29600460721394,0.0,0.0,0.0,357.8192370138888
733,335.04372609834826,0.0,0.0,0.0,357.60359096035756
734,334.0532733714846,0.0,0.0,0.0,358.17982810571306
735,333.3806864279008,0.0,0.0,0.0,357.98796857441187
736,332.02335447605276,0.0,0.0,0.0,358.5790410290364
737,330.6541721627996,0.0,0.0,0.0,358.3847302792183
738,329.66784866678796,0.0,0.0,0.0,358.9764749366997
739,328.431419549077,0.0,0.0,0.0,358.7738895618713
740,327.51711438852556,0.0,0.0,0.0,359.4041163174117
741,326.5579460370948,0.0,0.0,0.0,359.22382960729874
742,325.8098869528815,0.0,0.0,0.0,359.8609272536849
743,325.4847276926795,0.0,0.0,0.0,359.6770703375924
744,326.1622492258485,0.0,0.0,0.0,360.22810717164
745,325.90954156454274,0.0,0.0,0.0,359.9720908858888
746,326.66226103792206,0.0,0.0,0.0,360.4793572314945
747,328.28470070759954,0.0,0.0,0.0,360.19385853525273
748,328.9630589835325,0.0,0.0,0.0,360.72315410081296
749,329.3635543038569,0.0,0.0,0.0,360.4558077603357
750,330.45637715249944,0.0,0.0,0.0,360.7357219971368
751,331.4577352293256,0.0,0.0,0.0,361.75192614209044
752,332.6141746337315,0.0,0.0,0.0,362.0746082681353
753,334.02202182309856,0.0,0.0,0.0,363.1143420302213
754,335.0341467494088,0.0,0.0,0.0,363.45642413176375
755,335.7685756548001,0.0,0.0,0.0,363.03228363233427
756,335.55658507963017,0.0,0.0,0.0,363.1644068126685
757,336.2383595021633,0.0,0.0,0.0,362.5711150163597
758,336.48835238628135,0.0,0.0,0.0,362.62084097963486
759,337.5372945080682,0.0,0.0,0.0,361.9756605508636
760,338.75240837377135,0.0,0.0,0.0,361.94043132027
761,340.11335595085285,0.0,0.0,0.0,361.2551530726808
762,341.60154000304954,0.0,0.0,0.0,361.2449966140614
763,343.27336434239714,0.0,0.0,0.0,360.62308335524455
764,344.5365271042191,0.0,0.0,0.0,360.66478112834756
765,345.27868835055995,0.0,0.0,0.0,360.10223011531775
766,345.27763139788357,0.0,0.0,0.0,360.0910159038777
767,344.2822307660697,0.0,0.0,0.0,360.610918665592
768,344.150701399386,0.0,0.0,0.0,360.3433139146989
769,344.9510419549551,0.0,0.0,0.0,360.60270712361626
770,346.4507126391898,0.0,0.0,0.0,360.7461730614678
771,347.3107380928339,0.0,0.0,0.0,360.29616242780867
772,347.30725566920086,0.0,0.0,0.0,360.2867098715605
773,348.13124730197853,0.0,0.0,0.0,359.7278134691446
774,347.9560396636947,0.0,0.0,0.0,359.204799253255
775,348.65022503618945,0.0,0.0,0.0,359.63905953854606
776,349.0383368022913,0.0,0.0,0.0,360.35809778413073
777,349.68155549414456,0.0,0.0,0.0,360.72274355901106
778,349.39437267934073,0.0,0.0,0.0,360.3469905047585
779,350.10946058140087,0.0,0.0,0.0,360.34243048871747
780,349.83510398721364,0.0,0.0,0.0,359.8113012581314
781,349.44769037894866,0.0,0.0,0.0,358.8539465975821
782,350.06053761486226,0.0,0.0,0.0,358.3070782674381
783,351.55841885603576,0.0,0.0,0.0,357.38327522104925
784,352.84980064406386,0.0,0.0,0.0,356.7682880157335
785,353.34363469363103,0.0,0.0,0.0,356.3309725643564
786,352.8484352129653,0.0,0.0,0.0,356.08214696161104
787,353.3429346290135,0.0,0.0,0.0,355.4376878915372
788,352.8543186555922,0.0,0.0,0.0,354.5963790021946
789,352.35019071942514,0.0,0.0,0.0,353.4754077029448
790,352.8451998714341,0.0,0.0,0.0,352.79718179034427
791,354.27716309410016,0.0,0.0,0.0,351.86687750938114
792,354.7191662809919,0.0,0.0,0.0,351.29763435179194
793,354.31507129581706,0.0,0.0,0.0,350.47938791028184
794,354.84170728115464,0.0,0.0,0.0,350.01480329519114
795,354.4510087735784,0.0,0.0,0.0,349.30539028180397
796,355.05072066765734,0.0,0.0,0.0,349.27236824164294
797,354.7265466542404,0.0,0.0,0.0,349.12045426292826
798,355.37283220903925,0.0,0.0,0.0,348.83741113024587
799,355.09325593968225,0.0,0.0,0.0,348.27230962380435
800,355.77317404391306,0.0,0.0,0.0,348.02107487570476
