673,257.3050288325013,149.69098694492888,185.8583987852181,182.1189625298069,328.2487049507713
674,256.44837979250786,148.49624542228491,184.8220126983673,180.91345836905577,329.9234812808422
675,255.4578374999562,147.8481995375417,183.44903575404794,179.87060103848182,332.2683361673248
676,254.8339846045344,146.24838081917605,182.09626468224988,178.5691309461125,334.8109561502379
677,254.04636951639986,145.3488702964978,180.69478396267976,177.45087991355817,337.16580244124515
678,253.31065223342415,143.49952296759548,179.27183607184577,176.0707491214299,338.9708383276818
679,252.51974577227384,142.3960530423195,177.8088677228861,174.8942465241492,339.8131729527003
680,251.5964067641748,140.3364953569398,176.28916867348858,173.43249073821497,339.78929297364664
681,250.62131239706633,138.9000206882075,174.73860885211457,172.1897947613292,340.7662861222995
682,249.5947596318926,137.52097192375115,173.23560388774473,170.7914665697889,340.78588073616686
683,248.6131478773596,136.72178219625786,171.71057149646873,169.62395849688386,341.7749609414095
684,247.68861149557296,134.94992275674545,170.19448831568405,168.1647120309009,342.26202451576927
685,246.57826378725468,133.87639363004757,168.66510728929063,166.953216245435,341.8221550816224
686,245.37756804602157,132.58646994517258,167.16142711291315,165.50088691466425,342.3328304809319
687,244.17788332399567,131.94047682809733,165.65443706106296,164.30929192811973,341.91508097555663
688,242.99112646461782,130.32551108471623,164.1309557006285,162.83528143591698,342.4452652624035
689,241.80480446748885,127.7463201527525,162.61019226988344,161.62543149194724,342.0457948203059
690,240.38951388802127,125.62553583503947,160.9799269232218,160.06108834801523,342.5920601132479
691,238.3605220564295,124.14541871214664,159.3607502234574,158.7735057789435,342.2069496968012
692,236.68134451639554,122.60288276685768,157.6953646245296,157.21812231703032,342.7405358816066
693,234.995491398002,121.66074965504666,156.0504177110398,155.95428530186098,342.3460174893386
694,233.54468484598607,120.36485468843065,154.4373909677159,154.48198391311527,342.8746434570745
695,231.45668561212347,119.63499208551195,152.85266702050393,153.31283553918345,342.47671451690917
696,229.81135798335373,118.43353058761383,151.26671311892724,151.88469277345033,343.02923356384264
697,227.51901587247556,116.24970819573156,149.71169034345314,150.76684726899782,342.6507981837003
698,225.64736658017907,114.50233239803774,148.05916736582293,149.21277512278758,343.2200998881294
699,223.73876044259916,113.4744704192151,146.4468529156306,147.99574805265124,342.8551550318138
700,222.20172232902078,112.01288002487578,144.8200808159991,146.46116198650247,343.43632927845795
701,221.1311319305019,111.23448244172627,143.2429731790733,145.30019388057383,343.0790012500244
702,219.35341085328685,109.78400774277594,141.61281208270063,143.76210115170517,343.66759618298465
703,217.392434397288,109.01053578388957,140.04196848953822,142.61984677867017,343.315847448833
704,215.90759905693028,107.23959077912289,138.40452749555462,141.1244709559058,343.910351720894
705,214.09301132134945,106.12452535871111,136.8366201723967,140.0386929468986,343.5633082147459
706,212.73370169792406,104.80185093273863,135.2833280351239,138.66182544372842,344.1630662524869
707,210.71415519066588,104.10122926090202,133.80903834960304,137.70691298148103,343.8824117400375
708,209.2925168546363,102.40268081981799,132.2689756654092,136.28853763265008,344.53545923630884
709,207.1978353067695,101.38376492449461,130.8164417440155,135.31765998721258,344.2844702883322
710,205.6476422106382,99.98921793233993,129.30534566441764,133.90871596302082,344.9576698829321
711,203.42201874198872,99.23571514333952,127.8908052262992,132.969886462227,344.7352768815015
712,201.97519550260435,98.11216083290458,126.45927799175618,131.53410297316213,345.51580737712476
713,199.6704304531075,95.99563945555981,125.13215666226861,130.56048057658293,345.3425844633911
714,197.98552022525965,94.09123704778055,123.59328603169274,129.12823531668235,344.20603653221673
715,195.63755420798367,92.88408279970817,122.17075227678475,128.04699404001107,343.9433886333045
716,193.77772246067215,91.4895447451394,120.46592925717931,126.44549528911514,344.6890841330614
717,191.25000078417028,90.76273874119272,118.89265741952795,125.21967247552621,344.462383490886
718,189.56651890443945,89.61472105829101,117.27949657324464,123.70771744939819,343.27636086763715
719,187.04445065714404,89.10367044723881,115.80733879352275,122.58058956627326,343.02365410095115
720,185.3585506363281,88.09627611390047,114.2692115448738,121.14294231765263,343.7779819328466
721,182.8365922725813,86.11575546870442,112.87476704236872,120.1002334460488,343.5555755283203
722,181.076307710848,84.68043343529666,111.32814156552485,118.66937096058089,342.37288847154815
723,178.4974007206518,83.8835697740052,109.93386714210683,117.64844706514558,342.09040631825263
724,176.7404834556257,82.3782505141926,108.375802801621,116.21766237359122,340.8538726710696
725,174.1677273720021,80.18964588983238,106.97396622452703,115.21317436659709,340.53257160491285
726,172.3775802911487,78.70586547663504,105.40333291419401,113.78024863319462,341.22467868905414
727,169.7849699991001,76.5038474418523,103.99249099717221,112.79103609933216,342.84655846586014
728,167.9965863271897,73.56390142559492,102.10565135947706,111.1203016249674,343.5844525709081
729,165.4170173444968,71.28210345884408,100.50242097431453,109.45855558636146,345.27345533964376
730,163.28971140355623,69.26891512955173,98.79563420389064,107.35834196795432,346.0805450247029
731,160.35285616852,67.88560869395886,97.02254669863714,105.28944542774295,345.92035283097204
732,157.85316600276283,66.20244794676327,94.9840679643498,102.99524996718523,346.776081229867
733,154.52875568800977,65.12169919398873,92.96155105756479,100.75153101662823,346.6671066601504
734,151.86708099701397,63.323396215864676,90.75390866387929,98.96917206608884,347.562976642833
735,148.5513691384855,62.17283751808975,88.49634434259183,97.21531919706858,347.49668930921337
736,145.9327330610085,60.319061898555276,86.17305724734874,95.08492772361733,348.43247380685125
737,142.66546714784826,59.10761638908865,83.81528911405375,92.97191822595987,348.4088236001871
738,140.2472196701596,57.008815837189914,81.35700924221416,90.5922544422816,347.4446800902106
739,137.19901805618184,55.57267290629734,78.89349454995562,88.24177247285515,347.48860102363824
740,134.73619669487357,53.228734156754925,76.56405477093146,85.80154066943503,348.5244302693606
741,131.64198975440874,49.972306030711735,74.17726857419969,83.37482321825973,348.63199375262207
742,128.75517970485018,45.72501369216697,71.74756144324434,80.46773532692269,349.7426469447002
743,125.23080718146235,42.14474631280437,69.2579795200654,77.47552629406233,349.8916043615033
744,122.03159531631854,38.916705705594566,66.78231102167211,74.33046711145981,351.05248396940937
745,118.19066044517965,36.336422981873866,64.21691196158126,71.09674500592865,353.1154567733118
746,115.07034404308914,33.27752726720157,61.142788509821344,68.02133553773088,354.30455140464795
747,111.12898690476081,30.85585406135293,58.11323523045189,64.8646988650891,354.53649692008804
748,107.66105970583322,28.09444110099699,55.15522809157514,62.23159873103634,355.74481806448466
749,103.54478038867438,25.20482331443666,52.269688768570774,59.456475122802075,355.9989355520583
750,100.13986457996535,22.278408975855733,49.49105367909175,56.191515849235984,355.27380643195954
751,95.92133941991527,19.22583012228906,46.61182985439183,52.80883863570435,355.56892152539956
752,92.36663531094675,15.177259164607534,43.09623782248573,49.2243246897894,354.88624850528544
753,88.16753006198925,11.097411564762027,39.559488102882796,45.509407143896695,355.22542497892283
754,84.2270915818432,6.932704153850636,36.17090960587805,42.356711698167175,354.5883556246205
755,79.63249504911602,2.745550266979741,32.95123683081923,39.78614182734768,354.97247842402
756,75.85999849513719,0.0,29.967673491135216,36.790429414521896,354.38287384991384
757,71.29679813699686,0.0,26.704201310146324,33.50736817010449,354.81774792698104
758,67.32331533742115,0.0,23.209268692755785,30.20405448510592,354.2805917280324
759,62.55475597643132,0.0,19.569418245588622,25.907676670608225,354.6043140132989
760,58.61949645804803,0.0,16.175809259945197,21.448638985782786,355.6907349713726
761,53.90007347426375,0.0,13.141668641942253,16.045814436466287,356.26015757525494
762,49.80814781802222,0.0,10.6931825843929,11.712452735090004,356.4004899075909
763,44.956367253383675,0.0,7.9972453512464625,8.474137354315978,356.1539402066334
764,40.87265592704608,0.0,5.046235956191374,4.434727413008844,356.1825844714438
765,36.115638464231296,0.0,1.868753096907831,0.0,356.93956446409896
766,31.291759579989787,0.0,0.0,0.0,358.6958174956267
767,25.759582964881538,0.0,0.0,0.0,359.5306128420137
768,20.199948998857757,0.0,0.0,0.0,359.43397989698104
769,14.58231476753786,0.0,0.0,0.0,358.65493100800614
770,8.942661135886802,2.8366368148677807,0.0,0.0,358.796261883263
771,4.19072495936269,5.383995286119614,0.0,0.0,358.1966965339663
772,0.3601736017607031,6.944749366302133,0.0,0.0,358.43240395117766
773,0.0,7.518481197950848,0.0,0.0,357.8990967903941
774,0.0,8.772545756652661,0.0,0.9137252697636349,358.1968893858458
775,0.0,9.101823835354686,0.0,1.8881394376938694,357.70555398414524
776,0.0,10.091840126549641,0.0,2.013318454898844,358.07921634529123
777,0.0,10.229046169262567,0.0,1.39421823422785,357.636521510892
778,0.0,9.61922017478853,0.0,0.5846673293721381,358.08330080923406
779,0.0,8.783897686130707,0.0,0.0,357.68432425968314
780,0.0,8.636229415860456,0.0,0.0,358.15942691521155
781,0.0,8.327789585846773,0.0,0.0,357.72657435405375
782,0.0,7.440025002872289,0.0,0.0,356.7110768825528
783,0.0,6.486819463527041,0.0,0.0,356.36195819414013
784,0.0,5.176349244500933,0.0,0.0,355.4111215410965
785,0.0,3.861050641838034,0.0,0.0,355.1159900071887
786,0.0,2.240456397926863,0.0,0.0,354.20565245737384
787,0.0,0.621456502408595,0.0,0.0,353.8898892803883
788,0.0,0.0,0.0,0.16914050055989094,352.96371505244014
789,0.0,0.0,0.0,0.49576032990354335,352.6394223159781
790,0.0,0.0,0.0,0.053746202872364535,351.70640683557343
791,0.0,0.0,0.0,0.0,351.4345340908088
792,0.0,0.0,0.0,0.0,350.5405865086199
793,0.0,0.0,0.0,0.0,350.3014632846757
794,0.0,0.0,0.0,0.0,349.43139200554174
795,0.0,0.0,0.0,0.0,349.1587391027893
796,0.0,0.0,0.0,0.0,348.2636605363905
797,0.0,0.0,0.0,0.0,347.97563488365944
798,0.0,0.0,0.0,0.0,347.0687424062807
799,0.0,0.0,0.0,0.0,346.82896117260043
800,0.0,0.0,0.0,0.0,345.95765082664417
