865,246.3974724925501,0.0,0.0,0.0,0.0
866,244.55735264752218,0.0,0.0,0.0,0.0
867,242.51566734568166,0.0,0.0,0.0,0.0
868,240.84971318984873,0.0,0.0,0.0,0.0
869,238.97560247226374,0.0,0.0,0.0,0.0
870,237.43057487780027,0.0,0.0,0.0,0.0
871,235.671186621551,0.0,0.0,0.0,0.0
872,234.20682696548408,0.0,0.0,0.0,0.0
873,232.52295195985351,0.0,0.0,0.0,0.0
874,230.7580348462797,0.0,0.0,0.0,0.0
875,228.80122644672025,0.0,0.0,0.0,0.0
876,226.77928821723202,0.0,0.0,0.0,0.0
877,224.58341790699524,0.0,0.0,0.0,0.0
878,222.33341963482033,0.0,0.0,0.0,0.0
879,219.92225358046394,0.0,0.0,0.0,0.0
880,217.46526686503216,0.0,0.0,0.0,0.0
881,214.8566834849586,0.0,0.0,0.0,0.0
882,212.20894675040978,0.0,0.0,0.0,0.0
883,209.4170394811804,0.0,0.0,0.0,0.0
884,206.5915816897276,0.0,0.0,0.0,0.0
885,203.6278423762041,0.0,0.0,0.0,0.0
886,200.63543729547345,0.0,0.0,0.0,0.0
887,197.5094810038906,0.0,0.0,0.0,0.0
888,194.3592508357185,0.0,0.0,0.0,0.0
889,191.0792887934756,0.0,0.0,0.0,0.0
890,187.77910839512631,0.0,0.0,0.0,0.0
891,184.3522723898669,0.0,0.0,0.0,0.0
892,180.90905292925666,0.0,0.0,0.0,0.0
893,177.3416272726854,0.0,0.0,0.0,0.0
894,173.76152360676815,0.0,0.0,0.0,0.0
895,170.05911723274977,0.0,0.0,0.0,0.0
896,166.34768551894837,0.0,0.0,0.0,0.0
897,162.51536425985404,0.0,0.0,0.0,0.0
898,158.67768664933894,0.0,0.0,0.0,0.0
899,154.72007875365324,0.0,0.0,0.0,0.0
900,150.76086660299234,0.0,0.0,0.0,0.0
901,146.68225058748163,0.0,0.0,0.0,0.0
902,142.605934630991,0.0,0.0,0.0,0.0
903,138.41031637799622,0.0,0.0,0.0,0.0
904,134.2143635303206,0.0,0.0,0.0,0.0
905,129.90481613447182,0.0,0.0,0.0,0.0
906,124.89648880493871,0.0,0.0,0.0,0.0
907,120.51593659329063,0.0,0.0,0.0,0.0
908,115.4350412806672,0.0,0.0,0.0,0.0
909,110.988164783233,0.0,0.0,0.0,0.0
910,105.83965527667976,0.0,0.0,0.0,0.0
911,101.33084977277434,0.0,0.0,0.0,0.0
912,96.11939983818588,0.0,0.0,0.0,0.0
913,91.55284862652225,0.0,0.0,0.0,0.0
914,86.27199419413657,0.0,0.0,0.0,0.0
915,81.6421131223781,0.0,0.0,0.0,0.0
916,76.29615993791158,0.0,0.0,0.0,0.0
917,71.60694932206205,0.0,0.0,0.0,0.0
918,66.20080623110827,0.0,0.0,0.0,0.0
919,61.45687879486026,0.0,0.0,0.0,0.0
920,55.99456548814146,0.0,0.0,0.0,0.0
921,51.19985155242212,0.0,0.0,0.0,0.0
922,45.685346438269306,0.0,0.0,0.0,0.0
923,40.843897290801834,0.0,0.0,0.0,0.0
924,35.28127636765379,0.0,0.0,0.0,0.0
925,30.39748567557323,0.0,0.0,0.0,0.0
926,24.79114909209048,0.0,0.0,0.0,0.0
927,20.183682806833403,0.0,0.0,0.0,0.0
928,16.574281526227118,0.0,0.0,0.0,0.0
929,13.962056565264724,0.0,0.0,0.0,0.0
930,12.348473933800491,0.0,0.0,0.0,0.0
931,11.734880925764351,0.0,0.3212603682660209,0.0,0.8018763460751543
932,12.119602749634787,0.0,2.2313199028389477,0.0,1.6233439565304124
933,11.510790260773533,0.0,5.143351591111966,0.0,1.5060044890175455
934,10.893410733288619,0.0,9.067226886686157,1.0615296827444105,0.822028965605174
935,9.799055474310784,0.0,14.001190042826963,4.02907405964158,0.0
936,8.65987898600504,0.0,17.94324363418255,7.9848261244630905,0.0
937,7.199875753902376,0.0,20.89091485021944,10.950131999609312,0.0
938,5.7384866371715475,0.0,22.84301170793603,12.922380547530722,0.0
939,3.9934545563855437,0.0,23.79940810947567,13.900853835551906,0.0
940,2.2497761365588858,0.0,23.762815026271113,13.888618195745487,0.0
941,0.26040176698338513,0.0,23.148061864698384,13.207192671132944,0.0
942,0.0,0.0,22.120202807593742,12.169484079865036,0.0
943,0.0,0.0,21.003220195932016,10.988707434451499,0.0
944,0.0,0.0,19.581945248284512,9.553153303429,0.0
945,0.0,0.0,18.11908908512182,9.093765683797336,0.0
946,0.0,0.0,16.39460452387545,8.222147631972838,0.0
947,0.0,0.0,14.655849992833417,7.1498756457692,0.0
948,0.0,0.0,13.937212528182627,5.827728472520107,0.0
949,0.0,0.0,14.237275351267115,4.376759726975401,0.0
950,0.03019965907106581,0.0,15.54945945140399,2.724481350766709,0.0
951,1.8949423505330678,0.0,15.907992065862253,0.9769893931920208,0.35708856355877217
952,4.722349834229931,0.0,15.383385861600985,0.0,0.5958870337961599
953,6.578182113500674,0.0,14.813978496079514,0.0,0.08366242724009965
954,7.458392453549003,0.0,13.757819148206444,0.0,0.0
955,7.37373412404699,0.0,12.6704087323266,0.0,0.0
956,6.717631323751888,0.0,11.243082081976269,0.0,0.0
957,6.993504744131499,0.0,9.827775170720642,0.0,0.0
958,8.208389600783292,0.0,8.113155969201713,0.0,0.0
959,10.383316515371178,0.0,6.384457650832864,0.0,0.0
960,13.544048253278596,0.0,4.41659350029785,0.0,0.0
961,15.714620705478765,0.0,2.4602752668496066,0.0,0.0
962,16.893748435651105,0.0,0.275281014652478,0.0,0.0
963,17.083993857109192,0.0,0.0,0.0,1.1209935151660062
964,16.3537056904608,0.0,0.0,0.0,2.0417125703054424
965,16.621128565512976,0.0,0.0,0.0,3.8502762689433325
966,17.87369345244224,0.0,0.0,0.0,6.545409483351683
967,18.144394363199453,0.0,0.0,0.0,8.30401993147293
968,17.49526185039953,0.0,0.0,0.0,9.117874917400727
969,16.769887591353623,0.0,0.0,0.0,9.007789536681813
970,15.619136272073789,0.0,0.0,0.0,8.297874055211814
971,14.478671048789067,0.0,0.0,0.0,8.424456573488598
972,12.98983377037969,0.0,0.0,0.0,9.404367434273524
973,11.479579068300403,0.0,0.0,0.0,11.275160572105122
974,10.865724141434121,0.0,0.0,0.0,14.085642263344567
975,9.931838737464169,0.0,0.0,0.0,15.96369019776327
976,8.768495328840501,0.0,0.0,0.0,16.90199045153102
977,7.406597852857274,0.0,0.0,0.0,16.91856530104654
978,5.879539990608649,0.0,0.0,0.0,16.21766651942817
979,4.196172662358009,0.0,0.0,0.0,16.45665201308367
980,2.378095997786467,0.0,0.0,0.0,17.641623308748684
981,0.4269497985808499,0.0,0.0,0.0,19.782979779240463
982,0.0,0.0,0.0,0.0,22.895809795843157
983,0.0,0.0,0.0,0.0,25.036425800901647
984,0.0,0.0,0.0,0.3968731245091952,26.20251178696352
985,0.0,0.0,0.0,1.0322912571947391,26.402060183695532
986,0.0,0.0,0.0,0.7932987114151935,25.744049299892097
987,0.0,0.0,0.0,0.04515165258753839,24.986441150374937
988,0.0,0.0,0.0,0.0,23.82089050745303
989,0.0,0.0,0.0,0.0,23.62082600745419
990,0.0,0.0,0.0,0.0,23.025438377518704
991,0.0,0.0,0.0,0.0,22.011029149465827
992,0.0,0.0,0.0,0.0,20.905573670514464
993,0.0,0.0,0.0,0.0,19.49395698719283
994,0.0,0.0,0.0,0.0,18.039991843770444
995,0.0,0.0,0.0,0.0,17.5539336153668
996,0.0,0.0,0.0,0.0,16.641812322040657
997,1.2081269609365393,0.0,0.0,0.0,15.571443919845109
998,2.8770563686422648,0.0,0.0,0.0,14.22349817174863
999,3.6229166622042897,0.0,0.0,0.0,12.781191304413724
1000,3.468814526283502,0.0,0.0,0.0,11.109535310429408
1001,2.740070683018267,0.0,0.0,0.0,9.374887982033385
1002,2.9437533657786545,0.0,0.0,0.0,7.43500848419383
1003,4.094656518115649,0.0,0.0,0.0,6.480398990499324
1004,6.220477693908059,0.0,0.0,1.010846225756147,5.34006949731004
1005,7.3589318499217455,0.0,1.067491676017866,1.9870010210210367,3.962303761024174
1006,9.500694981462658,0.0,4.0454144796055544,1.9711554818674486,2.4604069772671693
1007,10.649960067018228,0.0,8.008075712854328,1.3034294813679779,0.7637898962586185
1008,10.808734772142778,0.0,10.977990773490113,0.265060065716483,0.0
1009,10.051650585031403,0.0,12.953177831183908,0.0,0.0
1010,10.291715747423382,0.0,13.93309630084859,0.0,0.0
1011,9.641298834422251,0.0,13.920112727933713,0.0,0.0
1012,8.90611639411734,0.0,13.24607107124833,0.47998172887233537,0.0
1013,7.752461481716857,0.0,12.20416399238487,2.351861663964833,0.0
1014,6.604655604877017,0.0,11.033210578689797,5.2048138863085,0.0
1015,5.113876904819023,0.0,9.59600915695762,7.0612798647127875,0.0
1016,3.6078961862555303,0.0,9.159033209697789,7.920841084959854,0.13367599217908932
1017,1.8336388067005132,0.0,8.510471122590452,9.775482670408394,2.5795912763457096
1018,0.07538083182999955,0.0,7.442198732374003,12.63170048387667,6.003274006314797
1019,0.0,0.0,6.325875357496216,16.48890751744687,8.43652005549562
1020,0.0,0.0,4.885607019267518,19.347449376129262,9.877150732280661
1021,0.0,0.0,3.443339383560918,21.207046429240073,10.325628836869313
1022,0.0,0.0,1.7155101051018313,22.067691394787758,9.798240425898094
1023,0.0,0.0,0.0,21.930226581404206,9.276562698843811
1024,0.0,0.0,0.0,21.64858724176741,9.753425398155322
1025,0.0,0.0,0.0,20.774273010385166,11.2386704729822
1026,0.0,0.0,0.0,19.82042322265029,13.74245932068765
1027,0.0,0.0,0.0,18.513788977751645,15.343166735408765
1028,0.0,0.0,0.0,17.18712341904247,16.03366529667182
1029,0.0,0.0,0.0,15.562578352027423,15.84858675702948
1030,0.0,0.0,0.0,13.94861646665396,15.087411293089275
1031,0.0,0.0,0.0,12.063767107585974,14.149363592580485
1032,0.0,0.0,0.0,10.16877723840544,12.899729106216327
1033,0.0,0.0,0.0,8.050394336915879,12.640776241348263
1034,0.0,0.0,0.0,5.943905632271431,13.377911268108264
1035,0.0,0.0,0.0,3.621419651058602,13.115135520608682
1036,0.0,0.0,0.0,1.2946512780333954,12.852075625153383
1037,1.907930378181792,0.0,0.0,0.0,11.986288976887451
1038,3.85732164104175,0.0,0.0,0.0,11.006642225466976
1039,6.770009292693466,0.0,0.0,0.0,9.698551257446873
1040,10.649592313273658,0.0,0.0,0.0,8.342657461447686
1041,13.55556604342393,0.0,0.0,0.0,6.711763213469581
1042,15.481238216124979,0.0,0.0,0.0,5.0668952389831645
1043,16.424953038531875,0.0,0.0,0.0,3.1723387763220003
1044,16.39557116495957,0.0,0.0,0.0,1.2914712525598908
1045,15.708544143544842,0.0,0.0,0.0,0.0
1046,15.973895427251513,0.0,0.0,0.0,0.0
1047,17.191825959889663,0.0,0.0,0.0,0.0
1048,19.368588338576117,0.0,0.0,0.0,0.0
1049,20.550921266638824,0.0,0.0,0.0,0.0
1050,20.740719425189774,0.0,0.0,0.0,0.0
1051,19.991515825750284,0.0,0.0,0.0,0.0
1052,19.12824927346879,0.0,0.0,0.0,0.0
1053,17.89883788866168,0.0,0.0,0.0,0.0
1054,17.631804478672315,0.0,0.0,0.0,0.0
1055,17.098400331442967,0.0,0.0,0.0,2.129498984761554
1056,16.095934715141084,0.0,0.0,0.0,3.841192457010159
1057,15.065619785141472,0.0,0.0,0.0,4.616491370388999
1058,13.68007197664916,0.0,0.0,0.0,4.47682208713335
1059,12.300684121144762,0.0,0.0,0.0,3.7638138868938356
1060,10.618818628098893,0.0,0.0,0.0,3.965789737742554
1061,8.927032132230956,0.0,0.0,0.0,5.089907253831974
1062,8.191313348703332,0.0,0.0,0.0,7.15588474114098
1063,7.11058005207024,0.0,0.0,0.0,10.189654196839825
1064,5.899716474276346,0.0,0.0,0.0,12.252402005291593
1065,4.434193861666216,0.0,0.0,0.0,13.339943632164953
1066,2.887040581934876,0.0,0.0,0.0,13.459297420448827
1067,1.1213544626579406,0.0,0.0,0.0,14.559669278684751
1068,0.0,0.0,0.0,0.05180692896738037,16.648654661229678
1069,0.0,0.0,0.0,0.0,17.758335298130312
1070,0.0,0.0,0.0,0.0,17.89529551620833
1071,0.0,0.0,0.0,0.0,17.191786301020613
1072,0.0,0.0,0.0,0.25432930879102855,16.328996032125275
1073,0.0,0.0,0.0,0.0,15.11873119511035
1074,0.0,0.0,0.0,0.0,13.841232800402722
1075,0.0,0.0,0.0,0.0,12.284252434998493
1076,0.26850831460712143,0.0,0.0,0.0,10.696874165896823
1077,3.069470266659941,0.0,0.0,0.0,8.861005791768513
1078,4.906832169795997,0.0,0.0,0.0,7.020711725233554
1079,5.774836661281633,0.0,0.0,0.0,4.948029384731477
1080,7.621398740746599,0.0,0.0,0.0,2.8857286809481906
1081,10.45908359909572,0.0,0.0,0.0,0.6054803051586894
1082,12.327509688702634,0.0,0.0,0.0,0.0
1083,13.2235617895059,0.0,0.0,0.6725453282180887,0.0
1084,15.109385964435532,0.0,0.0,1.001961809338603,0.0
1085,17.991454009932937,0.0,0.15843150286644203,0.5526806724432838,0.0
1086,19.896197297087106,0.0,0.0,0.0,0.0
1087,20.82241509464415,0.0,0.0,0.0,0.0
1088,20.78147112663663,0.0,0.0,0.0,0.0
