860,0.0,0.0,0.0,482.0331846566828,487.3156937447104
861,0.0,0.0,0.0,482.0331846566828,487.3156937447104
862,0.0,0.0,0.0,482.0331846566828,487.3156937447104
863,0.0,0.0,0.0,482.0331846566828,487.3156937447104
864,0.0,0.0,0.0,482.0331846566828,487.3156937447104
865,0.0,0.0,0.0,482.0331846566828,487.3156937447104
866,0.0,0.0,0.0,482.0331846566828,487.3156937447104
867,0.0,0.0,0.0,482.0331846566828,487.3156937447104
868,0.0,0.0,0.0,482.0331846566828,487.3156937447104
869,0.0,0.0,0.0,482.0331846566828,487.3156937447104
870,0.0,0.0,0.0,482.0331846566828,487.3156937447104
871,0.0,0.0,0.0,482.0331846566828,487.3156937447104
872,0.0,0.0,0.0,482.0331846566828,487.3156937447104
873,0.0,0.0,0.0,482.0331846566828,487.3156937447104
874,0.0,0.0,0.0,482.0331846566828,487.3156937447104
875,0.0,0.0,0.0,482.0331846566828,487.3156937447104
876,0.0,0.0,0.0,482.0331846566828,487.3156937447104
877,0.0,0.0,0.0,482.0331846566828,487.3156937447104
878,0.0,0.0,0.0,482.0331846566828,487.3156937447104
879,0.0,0.0,0.0,482.0331846566828,487.3156937447104
880,0.0,0.0,0.0,482.0331846566828,487.3156937447104
881,0.0,0.0,0.0,482.0331846566828,487.3156937447104
882,0.0,0.0,0.0,482.0331846566828,487.3156937447104
883,0.0,0.0,0.0,482.0331846566828,487.3156937447104
884,0.0,0.0,0.0,482.0331846566828,487.3156937447104
885,0.0,0.0,0.0,482.0331846566828,487.3156937447104
886,0.0,0.0,0.0,482.0331846566828,487.3156937447104
887,0.0,0.0,0.0,482.0331846566828,487.3156937447104
888,0.0,0.0,0.0,482.0331846566828,487.3156937447104
889,0.0,0.0,0.0,482.0331846566828,487.3156937447104
890,0.0,0.0,0.0,482.0331846566828,487.3156937447104
891,0.0,0.0,0.0,482.0331846566828,487.3156937447104
892,0.0,0.0,0.0,482.0331846566828,487.3156937447104
893,0.0,0.0,0.0,482.0331846566828,487.3156937447104
894,0.0,0.0,0.0,482.0331846566828,487.3156937447104
895,0.0,0.0,0.0,482.0331846566828,487.3156937447104
896,0.0,0.0,0.0,482.0331846566828,487.3156937447104
897,0.0,0.0,0.0,482.0331846566828,487.3156937447104
898,0.0,0.0,0.0,482.0331846566828,487.3156937447104
899,0.0,0.0,0.0,482.0331846566828,487.3156937447104
900,0.0,0.0,0.0,482.0331846566828,487.3156937447104
901,0.0,0.0,0.0,482.0331846566828,487.3156937447104
902,0.0,0.0,0.0,482.0331846566828,487.3156937447104
903,0.0,0.0,0.0,482.0331846566828,487.3156937447104
904,0.0,0.0,0.0,482.0331846566828,487.3156937447104
905,0.0,0.0,0.0,482.0331846566828,487.3156937447104
906,0.0,0.0,0.0,482.0331846566828,487.3156937447104
907,0.0,0.0,0.0,482.0331846566828,487.3156937447104
908,0.0,0.0,0.0,482.0331846566828,487.3156937447104
909,0.0,0.0,0.0,482.0331846566828,487.3156937447104
910,0.0,0.0,0.0,482.0331846566828,487.3156937447104
911,0.0,0.0,0.0,482.0331846566828,487.3156937447104
912,0.0,0.0,0.0,482.0331846566828,487.3156937447104
913,0.0,0.0,0.0,482.0331846566828,487.3156937447104
914,0.0,0.0,0.0,482.0331846566828,487.3156937447104
915,0.0,0.0,0.0,482.0331846566828,487.3156937447104
916,0.0,0.0,0.0,482.0331846566828,487.3156937447104
917,0.0,0.0,0.0,482.0331846566828,487.3156937447104
918,0.0,0.0,0.0,482.0331846566828,487.3156937447104
919,0.0,0.0,0.0,482.0331846566828,487.3156937447104
920,0.0,0.0,0.0,482.0331846566828,487.3156937447104
921,0.0,0.0,0.0,482.0331846566828,487.3156937447104
922,0.0,0.0,0.0,482.0331846566828,487.3156937447104
923,0.0,0.0,0.0,482.0331846566828,487.3156937447104
924,0.0,0.0,0.0,482.0331846566828,487.3156937447104
925,0.0,0.0,0.0,482.0331846566828,487.3156937447104
926,0.0,0.0,0.0,482.0331846566828,487.3156937447104
927,0.0,0.0,0.0,482.0331846566828,487.3156937447104
928,0.0,0.0,0.0,482.0331846566828,487.3156937447104
929,0.0,0.0,0.0,482.0331846566828,487.3156937447104
930,0.0,0.0,0.0,482.0331846566828,487.3156937447104
931,0.0,0.0,0.0,482.0331846566828,487.3156937447104
932,0.0,0.0,0.0,482.0331846566828,487.3156937447104
933,0.0,0.0,0.0,482.0331846566828,487.3156937447104
934,0.0,0.0,0.0,482.0331846566828,487.3156937447104
935,0.0,0.0,0.0,482.0331846566828,487.3156937447104
936,0.0,0.0,0.0,482.0331846566828,487.3156937447104
937,0.0,0.0,0.0,482.0331846566828,487.3156937447104
938,0.0,0.0,0.0,482.0331846566828,487.3156937447104
939,0.0,0.0,0.0,482.0331846566828,487.3156937447104
940,0.0,0.0,0.0,482.0331846566828,487.3156937447104
941,0.0,0.0,0.0,482.0331846566828,487.3156937447104
942,0.0,0.0,0.0,482.0331846566828,487.3156937447104
943,0.0,0.0,0.0,482.0331846566828,487.3156937447104
944,0.0,0.0,0.0,482.0331846566828,487.3156937447104
945,0.0,0.0,0.0,482.0331846566828,487.3156937447104
946,0.0,0.0,0.0,482.0331846566828,487.3156937447104
947,0.0,0.0,0.0,482.0331846566828,487.3156937447104
948,0.0,0.0,0.0,482.0331846566828,487.3156937447104
949,0.0,0.0,0.0,482.0331846566828,487.3156937447104
950,0.0,0.0,0.0,482.0331846566828,487.3156937447104
951,0.0,0.0,0.0,482.0331846566828,487.3156937447104
952,0.0,0.0,0.0,482.0331846566828,487.3156937447104
953,0.0,0.0,0.0,482.0331846566828,487.3156937447104
954,0.0,0.0,0.0,482.0331846566828,487.3156937447104
955,0.0,0.0,0.0,482.0331846566828,487.3156937447104
956,0.0,0.0,0.0,482.0331846566828,487.3156937447104
957,0.0,0.0,0.0,482.0331846566828,487.3156937447104
958,0.0,0.0,0.0,482.0331846566828,487.3156937447104
959,0.0,0.0,0.0,482.0331846566828,487.3156937447104
960,0.0,0.0,0.0,482.0331846566828,487.3156937447104
961,0.0,0.0,0.0,482.0331846566828,487.3156937447104
962,0.0,0.0,0.0,482.0331846566828,487.3156937447104
963,0.0,0.0,0.0,482.0331846566828,487.3156937447104
964,0.0,0.0,0.0,482.0331846566828,487.3156937447104
965,0.0,0.0,0.0,482.0331846566828,487.3156937447104
966,0.0,0.0,0.0,482.0331846566828,487.3156937447104
967,0.0,0.0,0.0,482.0331846566828,487.3156937447104
968,0.0,0.0,0.0,482.0331846566828,487.3156937447104
969,0.0,0.0,0.0,482.0331846566828,487.3156937447104
970,0.0,0.0,0.0,482.0331846566828,487.3156937447104
971,0.0,0.0,0.0,482.0331846566828,487.3156937447104
972,0.0,0.0,0.0,482.0331846566828,487.3156937447104
973,0.0,0.0,0.0,482.0331846566828,487.3156937447104
974,0.0,0.0,0.0,482.0331846566828,487.3156937447104
975,0.0,0.0,0.0,482.0331846566828,487.3156937447104
976,0.0,0.0,0.0,482.0331846566828,487.3156937447104
977,0.0,0.0,0.0,482.0331846566828,487.3156937447104
978,0.0,0.0,0.0,482.0331846566828,487.3156937447104
979,0.0,0.0,0.0,482.0331846566828,487.3156937447104
980,0.0,0.0,0.0,482.0331846566828,487.3156937447104
981,0.0,0.0,0.0,482.0331846566828,487.3156937447104
982,0.0,0.0,0.0,482.0331846566828,487.3156937447104
983,0.0,0.0,0.0,482.0331846566828,487.3156937447104
984,0.0,0.0,0.0,482.0331846566828,487.3156937447104
985,0.0,0.0,0.0,482.0331846566828,487.3156937447104
986,0.0,0.0,0.0,482.0331846566828,487.3156937447104
987,0.0,0.0,0.0,482.0331846566828,487.3156937447104
988,0.0,0.0,0.0,482.0331846566828,487.3156937447104
989,0.0,0.0,0.0,482.0331846566828,487.3156937447104
990,0.0,0.0,0.0,482.0331846566828,487.3156937447104
991,0.0,0.0,0.0,482.0331846566828,487.3156937447104
992,0.0,0.0,0.0,482.0331846566828,487.3156937447104
993,0.0,0.0,0.0,482.0331846566828,487.3156937447104
994,0.0,0.0,0.0,482.0331846566828,487.3156937447104
995,0.0,0.0,0.0,482.0331846566828,487.3156937447104
996,0.0,0.0,0.0,482.0331846566828,487.3156937447104
997,0.0,0.0,0.0,482.0331846566828,487.3156937447104
998,0.0,0.0,0.0,482.0331846566828,487.3156937447104
999,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1000,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1001,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1002,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1003,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1004,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1005,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1006,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1007,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1008,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1009,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1010,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1011,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1012,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1013,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1014,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1015,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1016,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1017,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1018,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1019,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1020,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1021,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1022,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1023,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1024,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1025,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1026,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1027,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1028,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1029,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1030,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1031,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1032,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1033,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1034,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1035,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1036,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1037,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1038,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1039,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1040,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1041,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1042,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1043,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1044,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1045,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1046,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1047,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1048,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1049,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1050,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1051,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1052,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1053,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1054,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1055,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1056,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1057,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1058,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1059,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1060,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1061,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1062,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1063,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1064,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1065,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1066,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1067,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1068,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1069,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1070,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1071,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1072,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1073,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1074,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1075,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1076,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1077,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1078,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1079,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1080,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1081,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1082,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1083,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1084,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1085,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1086,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1087,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1088,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1089,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1090,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1091,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1092,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1093,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1094,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1095,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1096,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1097,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1098,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1099,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1100,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1101,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1102,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1103,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1104,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1105,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1106,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1107,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1108,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1109,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1110,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1111,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1112,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1113,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1114,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1115,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1116,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1117,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1118,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1119,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1120,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1121,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1122,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1123,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1124,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1125,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1126,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1127,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1128,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1129,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1130,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1131,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1132,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1133,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1134,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1135,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1136,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1137,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1138,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1139,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1140,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1141,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1142,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1143,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1144,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1145,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1146,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1147,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1148,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1149,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1150,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1151,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1152,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1153,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1154,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1155,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1156,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1157,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1158,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1159,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1160,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1161,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1162,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1163,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1164,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1165,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1166,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1167,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1168,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1169,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1170,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1171,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1172,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1173,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1174,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1175,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1176,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1177,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1178,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1179,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1180,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1181,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1182,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1183,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1184,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1185,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1186,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1187,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1188,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1189,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1190,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1191,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1192,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1193,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1194,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1195,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1196,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1197,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1198,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1199,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1200,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1201,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1202,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1203,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1204,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1205,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1206,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1207,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1208,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1209,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1210,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1211,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1212,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1213,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1214,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1215,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1216,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1217,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1218,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1219,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1220,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1221,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1222,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1223,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1224,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1225,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1226,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1227,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1228,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1229,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1230,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1231,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1232,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1233,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1234,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1235,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1236,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1237,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1238,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1239,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1240,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1241,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1242,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1243,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1244,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1245,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1246,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1247,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1248,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1249,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1250,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1251,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1252,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1253,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1254,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1255,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1256,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1257,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1258,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1259,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1260,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1261,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1262,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1263,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1264,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1265,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1266,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1267,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1268,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1269,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1270,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1271,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1272,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1273,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1274,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1275,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1276,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1277,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1278,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1279,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1280,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1281,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1282,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1283,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1284,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1285,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1286,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1287,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1288,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1289,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1290,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1291,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1292,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1293,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1294,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1295,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1296,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1297,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1298,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1299,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1300,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1301,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1302,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1303,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1304,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1305,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1306,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1307,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1308,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1309,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1310,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1311,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1312,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1313,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1314,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1315,0.0,0.0,0.0,482.0331846566828,487.3156937447104
