1007,460.754939836568,472.2140967082778,293.82339956233386,470.6737100043139,420.7533056146799
1008,460.0016325923498,472.28219116445536,293.7157608890598,470.3532112949446,420.80616026782104
1009,458.7207353410567,472.79713646523675,293.332206756043,470.0285439960438,421.38918156626795
1010,457.17296175452174,472.868719606695,293.8705354909447,469.47283517066626,421.33095177660107
1011,455.2457955511124,473.37421140973237,293.4235388829968,469.1327660965506,422.26599435596984
1012,454.2593190977542,473.33773786876054,293.95525482421584,468.79709534497556,422.3004290304079
1013,453.48060787170283,473.77573875205,295.17280632895563,468.776112678484,421.3456422606731
1014,452.2307935199557,473.4673392778592,295.47415381486,469.6376759247027,421.3909899359494
1015,451.80122380066825,473.7146259071279,294.77570199456557,469.6153113263257,420.610142219345
1016,451.18896615355334,473.5715933497243,294.4909564383585,470.4864140455082,420.7665194888464
1017,451.1816459951424,473.94201272591937,293.9789528085228,470.4704246486816,421.4555438776807
1018,451.7332095031232,474.1626444362684,293.7142414544335,471.3216025729316,421.95886387821923
1019,452.2087024383558,474.7664046610156,294.27344085012885,471.29480350835183,422.41989897209567
1020,451.77734718273945,474.8007816457802,294.24429039815595,472.13835566608316,422.6391984284869
1021,452.31513336448637,475.28018167830766,293.8444190875965,472.1081980522343,423.41594938853154
1022,453.7253038523377,475.747267491345,294.34308800900334,472.9892772102522,424.06328878536647
1023,455.0464975595244,475.26714675170473,293.86086814714383,472.9927167690463,424.6510294215437
1024,455.4159669160489,475.7862474052721,294.3659178961736,472.92924775295586,424.90414791492003
1025,455.3365314122866,475.3357073618024,295.5926612281593,473.8622291298432,425.32973306278944
1026,455.5004144487715,475.8843704645133,295.8899821824209,473.8373229208109,425.56335239372913
1027,456.52598677599906,475.44779013796557,295.18819323879217,474.81152708509745,426.0017112824545
1028,456.56555561126055,475.96582880868755,294.9129557198144,474.7889750551603,426.1734767267996
1029,457.58423313369116,475.5109084657518,294.39587536566404,475.62828247484066,426.62996501128544
1030,457.63676102694103,476.04478036383654,294.1719604082919,475.57281343526665,426.8084028476639
1031,458.66500542759655,475.5994482762824,294.7592339297149,476.4738171393232,427.29105948778243
1032,458.7150258008149,476.12725170052806,294.7457822953772,476.4283821290997,427.46152499393173
1033,457.7685519907967,475.67871331982974,294.3363726882392,477.19475497221384,427.25818180521827
1034,457.7626826783927,476.2211144705352,294.8052305698006,477.0548100465476,426.14108292030784
1035,458.7559137999979,475.7802487446085,294.2973418184935,476.33054992768183,426.01414921834254
1036,458.76058280248463,476.17088722644,294.78163558357596,476.0140737429239,426.599430788663
1037,458.0876368723852,475.6207100690398,295.9633959888026,476.5384275134852,426.78517045424155
1038,458.35718385701387,476.0705936576927,296.21477003569845,476.373302485799,426.1027181528076
1039,458.01275031627983,475.54258120275017,295.4692752723173,476.9460539961039,425.2641149089495
1040,457.7439677320141,475.95128708627107,295.1925621943915,476.677733604946,425.0637102513066
1041,456.7367030932926,475.3983826489427,294.6626628907494,477.2872728893988,425.86320895155546
1042,456.66596014297653,475.83119599368337,294.48100166520356,477.1868381781765,425.74663677987843
1043,456.9941373348769,475.29068957905463,295.10569692411775,477.7421411315822,426.5980904652218
1044,458.2355116911151,475.7226485716576,295.1181893332279,477.7808597434736,427.0983567105541
1045,458.5076902605751,475.18337910747323,294.70391758758257,476.8390815530736,428.30919570873124
1046,458.3247694415238,475.55614985926263,295.14186767944176,476.288405807975,428.6272677923504
1047,458.34619799181786,474.98100455174057,294.60702622060813,474.95359692373927,427.9541110357087
1048,457.7691817921365,475.0531640382952,295.0593175623724,473.92428733644664,427.0952273346562
1049,457.7001383274002,475.5903862283018,296.2579565333811,473.1969357029518,427.2123998692816
1050,457.74846548132103,475.4461858601134,296.5239207176754,472.6732775151191,427.0425280394123
1051,458.76806059811156,475.8286527503873,295.7921816799661,471.8769690327849,425.96104039086134
1052,458.8025402501306,475.4049365003104,295.4825325014533,471.6641454039996,425.87867132445524
1053,459.82526974298804,475.60570696324834,294.93185129719893,472.35937590957184,426.76410096059595
1054,459.8537927588917,476.00014691155087,294.7255727595485,472.5754949198767,427.33569519411793
1055,460.8268247206471,475.4618985508927,295.3515609858254,471.8021913733845,428.62776270768035
1056,461.47315916817035,475.8679770337055,295.35890864966933,471.7865278345721,429.04161372750264
1057,461.1531372229765,475.3390670332572,294.9407469741037,472.76959880863956,429.68643963988626
1058,461.1155329669825,475.808032311484,295.3844334091617,472.75446877401436,429.3825804800012
1059,462.06602327222515,475.30190791216216,294.8558994754445,473.7308760067668,429.9838107147193
1060,462.0843196517697,475.7957801960634,295.31328257012643,473.7919202414532,430.85914948244806
1061,463.0552249245849,475.40714283444163,296.5106733040998,473.1536869337244,431.46442328643786
1062,463.0283514163866,475.7496380774994,296.7757202319846,472.3498300368818,431.8419205320319
1063,464.00135067310237,475.1648401585563,296.04269059179,472.40033415060503,433.0614174899472
1064,465.91117245932423,475.571018617322,295.67392188822396,472.1625315536763,433.9378075805172
1065,466.8212116664755,475.0239177583123,295.08595651381825,472.92335789154976,435.20139381848963
1066,468.6767759214186,475.4476572340727,294.8689406343284,473.0764449087104,435.5481638168652
1067,469.54039472071776,474.9127295091333,295.48084111226956,472.2571639469807,436.3135006628677
1068,469.45901841469896,475.2045918014036,295.47853742315954,472.12888205459063,436.4278967651637
1069,468.974272217832,474.582472912389,295.05856582620123,472.99203989757154,437.19385337553143
1070,468.8514255442577,474.92370206554943,295.49196631115575,472.8924406285773,437.02477230912854
1071,469.6834425210057,474.33318433225656,294.95460941447243,472.26811738461606,437.78966425422806
1072,469.8105886225605,474.6953618004568,295.40504277553407,471.4922367692585,437.6238398498943
1073,468.9650829907842,474.1158326118343,296.60387985599516,471.7177745980039,436.46219053202617
1074,468.73663177024696,474.4673469628418,296.86745592310274,472.7654293321723,436.2468470666399
1075,469.495430358232,474.16252503625975,296.1336515858769,474.6345368933956,435.1565610123178
1076,469.3820309831286,474.51878114698513,295.8319130080748,475.56785470461375,434.9765976152533
1077,470.26478309784864,474.6360917568527,295.2781991704131,475.62047470726134,433.91146833297927
1078,470.1481378696153,475.7342518209883,295.07948653054234,475.330486768568,433.74435060759214
1079,471.0317852321096,476.2432548138824,295.71917876320134,475.9515361129053,432.6579952240817
1080,470.9298125816998,476.10772031971396,295.73138438639785,475.6550884922593,432.4879497289802
1081,471.82679608051967,476.643376672461,295.3080388660478,476.3199279976816,431.37371801601284
1082,471.72618988183535,476.46281872754145,295.7406446519624,476.0402703386752,431.20572936748533
1083,472.61764515039846,476.9666534438063,295.2036691160996,476.6682376034822,430.4348443928635
1084,472.51065272500534,476.86956476876776,295.6545483021543,476.42164891637344,429.5970620826492
1085,473.3993401409397,477.368351737938,296.85312027870646,477.14970721945974,429.6817347745205
1086,473.29280874018986,477.5589641839501,297.1152820412197,477.028008956824,429.721637997929
1087,474.18508541153966,476.83884741072563,296.38010874179065,477.815907900965,430.6573152587428
1088,474.07841377422835,477.10302067367854,295.61015404940383,477.70886561808146,430.80769815837124
1089,474.9711073221115,476.40716820317397,295.67976483150323,478.41389152458953,431.7568402800984
1090,474.8642228799668,476.68621376335966,295.29926629774724,478.2945419159999,431.9177766530601
1091,475.7564325168585,476.02175194939304,294.81970525339045,479.0697167287236,432.8704882791917
1092,475.64919961593483,476.32572745895135,295.20259894743,478.96256942185084,433.0241604206055
1093,476.52716021924624,475.6925497937578,296.28651919823346,479.6531298279472,434.0143485792274
1094,476.4141622544733,476.0366629131476,296.38802714336106,479.5377557780498,434.1818077699183
1095,475.34744412983963,475.4959847620005,295.5553524337062,480.26780000245157,435.1788891126509
1096,474.5770138821637,475.94924209147257,295.20329932183955,480.06873308011336,435.3956623045359
1097,474.7595406947417,475.626060337397,295.7235540993311,480.5023768785233,436.05194478917224
1098,474.3713833531974,474.9586307519068,295.64462998820113,480.2290777129828,435.97640578509163
1099,474.8989236312689,474.97642525794953,295.2229973708856,480.5437791520598,434.9864187525375
1100,474.52155317562153,475.4680156146546,295.6892764504963,480.1185501923821,434.7260561998632
1101,475.0855251499585,475.6540226408956,295.18387985722524,480.2866307616222,433.95774672344675
1102,474.688763614412,475.4519209097563,295.67086068971275,479.80252872297837,433.7410202725919
1103,475.24167771547076,475.9781569929704,296.89912673777155,479.9002766888774,433.03308821889175
1104,474.8686527879763,475.7667201470055,297.18384138486175,479.399803515778,432.8339022061346
1105,475.46171927180177,476.2698068399948,296.47123636082694,478.4923627524856,432.1235913572575
1106,475.98144640360425,476.3239880355758,296.2012706284192,478.58496249432915,431.4413036062107
1107,476.44030319443294,476.87937939543855,296.80227654763274,477.7080244291879,431.62136435239046
1108,476.8856910442864,477.19602039839594,296.76573578380436,477.83117033708925,431.87336862308194
1109,476.3665744749364,476.5941015389798,296.32747642239246,478.94901076905666,432.5500026521199
1110,475.96056905807626,476.9312933669982,296.7597735990068,479.14816525469234,433.65390992815674
1111,474.6285926132875,476.3428424199723,296.2283828771183,478.39159757024515,435.17289719383695
1112,473.9986262754832,476.6871526318755,296.6961290835445,477.05256395801365,435.74438665698574
1113,473.18617601168836,476.1022441267039,297.93953210633543,476.37478295512904,436.85059388164683
1114,472.1801562825225,476.300830543673,298.2234761752636,476.1614048593172,437.0621647198133
1115,470.6538054769841,476.96177840328977,297.5149843226624,476.93015229190627,436.27452951802917
1116,469.8331998117533,476.7854354248878,297.32025581636657,478.66091049430725,434.48749536051713
1117,468.844727104151,477.23705204937016,296.7900980975053,479.53673056054845,433.6822686207651
1118,468.4059233984114,477.217273902741,296.63903353290806,479.47666780298385,433.8767829262476
1119,467.7297064106095,477.726843351061,297.35385459990795,478.64222127729323,434.89219313559
1120,468.05264533841137,477.95558645381965,297.3909647056521,478.0658955476059,434.9154996037329
1121,469.37330279169663,477.2799931955357,296.93935792826403,476.73672610798405,435.70731929147644
1122,469.8674085469315,477.51501463124487,297.3263728697866,475.93946147871753,437.00207299976813
1123,471.3507980569781,476.8458069104298,296.75822691101854,475.92804652920285,438.5834995977009
1124,473.8210519255198,477.1255548048125,297.18752642333266,476.89737699638124,439.1689486569772
1125,475.29279381564567,476.48862525443695,298.403148602587,476.92138187111794,439.9504056418197
1126,475.85317714352163,476.74601379527695,298.6599622191146,476.8202596125844,439.73200445227934
1127,475.4154991399314,476.0969565937091,297.9258387207306,475.9421750239122,438.986915213489
1128,474.91233641078514,476.15807891527794,297.69932002099193,475.66055571283044,438.87559194560504
1129,475.26397788794503,476.73685544881783,297.14268267205233,475.43190408194766,438.2441699517042
1130,475.63288708699196,476.7805628298075,297.00673074170504,475.237471375453,438.2046267254923
1131,475.03720374855243,477.3414671160726,297.75160059728904,476.0185505372378,437.4316164132536
1132,474.82053779078984,477.1133898313824,297.8063135151549,475.91230344864596,437.18727549681563
1133,473.98984623204694,477.5030199956918,297.3494852590312,476.79925854893804,437.67230335571753
1134,473.65940863915125,477.4987986602458,297.7157040369422,476.6998982215492,439.0054911526344
1135,472.8257431115694,478.0243846040358,297.13158228205083,476.06326484512937,440.38058885636895
1136,472.57663805145665,478.1840339095437,297.54682229005664,474.9966491532809,440.7939054123988
1137,472.66712737340555,478.7866730954892,298.7636388928963,474.89326128896033,441.1162470293882
1138,473.71553454188444,479.13484938220796,299.0161068281427,475.69229819515357,441.4780647052077
1139,473.7908337675221,478.55973066918773,298.2809173590501,477.41719768233054,442.51997222500444
1140,474.8276424778996,478.92908411589497,298.00248081363816,478.16320322834093,442.93653327238115
1141,474.9057753593606,478.3705527259065,297.4109556156829,478.00759826812254,443.45626111868006
1142,475.9302789343195,478.70777234272913,297.2697067967688,478.06205643764144,443.0631586910156
1143,476.0216654954215,478.1297875103556,298.00915050921293,477.48611871347276,443.66684140902396
1144,475.7266998549236,478.5006739865576,298.05851019563073,477.2738485598341,443.30470097774275
1145,474.9451448811906,477.9419305661795,297.59932790386677,478.015829358584,442.3320542580972
1146,474.4894265452005,478.3510770481549,297.9510664624926,477.84203039056206,442.0956249685729
1147,473.65809526497634,477.8111875236052,297.35596029016006,478.6281719494547,441.15554392209657
1148,473.21594418967663,478.1997258985001,297.75875523407336,478.47568495263556,440.9436539861543
1149,472.3317054603169,477.64731531606634,298.9611581782645,479.1732299758471,441.72605234635233
1150,471.94854839360556,478.09402847553343,299.20154453062554,479.0369191117629,441.55261037324186
1151,472.13342855331143,477.6874104694258,298.45370240072396,479.74785884301656,440.53332618971984
1152,471.49428422380856,478.0598202178387,297.7539131357216,479.534409534543,440.3521724758811
1153,470.42939111754424,477.4868705553362,297.9363885554664,478.5149260455535,439.17156411821975
1154,469.6692165309453,477.3155719198526,297.5964934636302,477.9353083572195,438.1316454383957
1155,468.71408310257414,477.7361959245219,297.0754085422738,476.6410130371217,436.19943225830366
1156,467.1553539411239,477.534759179198,297.37148844065746,475.26577478158543,435.2056961994197
1157,465.2959772754592,477.92538933979836,298.42570598900204,474.567920699112,433.37280631233585
1158,464.4109024859344,477.7059817762661,298.4857671975849,474.83619132530566,430.6332678733966
1159,464.10758313747476,478.07783826403744,297.6442612037775,476.08083188170343,428.88994305693296
1160,464.80508001666965,478.08521142229034,297.35449790939174,476.5911322201951,428.1134703304473
1161,464.6319146848147,478.5825287366535,297.9749400046664,476.12641438206316,428.33550267788104
1162,465.4600697219425,478.5987994309378,297.9319506440087,476.01564402741144,428.8648703992927
1163,465.9863819050855,479.10224600513635,297.46961363570205,476.5966577270402,429.9814633707232
1164,466.2101399373433,479.51919690914093,297.8537187562194,476.2358827042672,430.768547033175
1165,466.15816855117225,479.0071052662041,297.28827195646574,475.35315252055295,432.1647109456542
1166,465.99887249261,479.4488948933178,297.72041863162093,474.9077321420402,432.6271490703213
1167,465.07687980053066,478.95416597362095,298.9766437296906,473.76610827274766,433.3800648703006
1168,464.68050158813094,479.41085275956607,299.26475019883725,473.01587673312724,433.2006378389269
1169,464.404179469196,478.9255440972797,298.5618469714116,472.7252437370697,432.0218460419017
1170,463.91345225312887,479.21414409710604,298.30877733163413,472.08746092624693,431.82026139260006
1171,463.2227901699797,479.91309149939275,298.9450320330383,471.26888838617987,431.45556871039366
1172,462.66498536423194,479.90735624947536,298.9042669403197,470.3830160108215,431.1795020303095
1173,461.51087598900733,480.3753481797111,298.4267655554642,470.4974329440097,431.6618129240038
1174,460.88275535327074,479.96705915099983,298.76885457203116,471.38704813699036,432.5262362309856
1175,461.10965281353947,480.16485152259935,298.1724440223395,473.05000952737066,433.1230200354381
1176,462.1965018277616,480.7470817828503,298.5772501842868,473.7136578885059,433.65235993900006
1177,462.287870298901,480.37129051290975,299.81314943761424,473.42673035207196,434.2422286102592
1178,462.14281091063117,480.987235995263,300.0689429875988,473.324309463308,434.6294168900879
1179,462.25507530336284,480.63219970526086,299.34712162581496,474.1939652867938,435.6161132539706
1180,463.2076196582347,481.24440184984985,299.1768341650635,474.31609508936526,435.7808745618725
1181,463.29475050669197,480.8878229670906,298.6132628022582,473.46149372301124,435.90069694268266
1182,462.99127432098265,481.45440042649307,298.52616038046955,472.28668388187845,435.16454208979746
1183,462.3267225362036,481.06260899396983,299.3169045986541,470.90744385442457,435.1113837176581
1184,461.12307128211927,481.1324284492819,299.3842070730519,470.1911270962634,434.4394628342551
1185,460.2198848048728,481.6162313626441,298.9046486402705,469.0080081799606,434.49808406024385
1186,460.157185449224,481.68681855336024,299.1970658104048,468.6874149267258,435.019495365506
1187,461.0336645266007,482.16777093516396,298.5617163028383,467.79081823952674,435.38517717565213
1188,462.6927782409525,482.6240125431617,298.92735217624926,467.3630425296299,435.79019211436093
1189,465.15334835131523,482.1140467928426,300.1275204914632,466.58262003552164,435.26215497687315
1190,466.7214939461863,482.41483364899125,300.3517022287133,466.51661922508464,435.3655964436356
1191,467.32375280947105,483.0890219874833,299.5983295166983,466.1239858122104,434.5530630041244
1192,467.09456372768386,483.0706558987306,299.3730795718619,465.9709117251483,434.2811538490034
1193,467.3854899193366,483.5218160460415,298.773099676048,466.8177402772217,435.0052311283618
1194,467.06336844124826,483.6667508127473,298.6551138844328,466.719913072373,434.8018475970105
1195,466.23335955275485,484.2145229479962,299.4366262901496,467.6110582820507,433.72955398780033
1196,465.92752702450434,484.08618782161955,299.4967371250995,467.50486949344196,433.5371795840985
1197,465.5169397324155,484.48460718931733,299.01580715951303,468.39866129380044,432.4740991356766
1198,464.565576836495,484.3711475201018,299.30062291726676,468.2968076122679,432.3206224136813
1199,463.07322282181127,484.7703892131392,298.65977572544244,469.1920062154887,431.3691433060171
1200,462.44248070724785,484.6304175038455,299.0200542731607,469.0878146177464,431.14767284179754
1201,461.2117464366022,485.0151560636061,300.2196205246057,469.98331384072117,430.12155441443036
1202,460.7398266083107,484.8958014663772,300.4418128365497,469.8801536351108,429.91918906072294
1203,459.7969123576094,485.2854095914952,299.68810341708934,470.77078496736556,428.9492984059109
1204,459.4803451979111,485.20936768180115,299.4364496892754,470.66920158341554,428.78956642258595
1205,458.53526982751293,485.6140693697697,298.8196437308537,471.5502270485536,429.55802975797803
1206,458.2214582157829,485.80756225573043,298.6808695642922,471.4407095762385,430.83211586506695
1207,458.63976732721216,485.06159427186685,299.4627456788093,472.32715296942575,432.2798907019329
1208,459.8457579223181,485.30747558806536,299.51806943468927,472.28952377344115,432.82455964594203
1209,460.25270186500717,484.58325400196486,299.03270826766055,473.1677106819991,433.75362946242217
1210,461.467533598462,484.79957967539576,299.32899015539505,473.27480801869655,433.97276360085374
1211,461.68528819565176,484.06615400116505,298.6986230632466,472.4080022881114,434.03758225558494
1212,461.3413937241295,484.18432923801345,299.06954934975244,471.3295684653932,433.33191128079045
1213,461.43952970070916,484.70859277473426,300.2801452431245,469.9656733695665,433.3374101902863
1214,460.9493003521806,484.43728200202384,300.5107931790264,468.47658503436173,432.3668539358357
1215,461.41030269926324,484.72402316805267,299.7664182892907,467.35123245497357,431.01223991481385
1216,460.93215251363307,484.4018446101536,299.601016552093,466.85535136674963,429.6478003371761
1217,459.7182276454365,484.63876589504093,299.02684935619317,466.7905198419089,429.27544616613494
1218,459.4510315044936,484.6325511698551,298.94877451303034,467.5180615164968,429.5255022538577
1219,458.54482177445243,485.07014462508016,299.78874250243643,469.0416315644058,429.741383760209
1220,458.4806889946123,485.4958583513733,299.87980166197593,469.9305690864153,429.372895811067
1221,457.68023840566735,484.97056605901923,299.3884184177098,469.840772706501,430.0032254236932
1222,457.640515919271,485.43038874867773,299.6689306139034,469.72291525471167,429.7005387434487
1223,458.5705857012896,484.9291682424101,299.02816930996187,469.96583810446776,430.23878827553716
1224,458.53923002299666,485.3730939338485,299.3873616301002,470.5795174092448,431.1277481083889
1225,459.4960343921817,484.90147341512727,300.6048638690897,470.45281066350515,431.7562103920203
1226,459.4540376116838,485.3407761435043,300.83602868076,471.3269939536969,432.2213167261513
1227,460.374894860482,484.8068321740142,300.0999850200035,471.3961365519278,431.88677134611856
1228,462.157683218527,485.1944303838161,299.9638176380333,471.0501119828043,432.0374883451422
1229,462.96539634697484,484.6268587340412,299.39608975201315,470.2176482566387,432.8862081622235
1230,462.935267878905,485.00718671005734,299.3100505321697,469.9660530693044,432.85385496894736
1231,462.62294851550837,484.434712407142,300.13743431959324,469.500168958595,431.86929813071225
1232,462.14791567840916,484.5954729668466,300.21458192551273,468.8682287655258,431.883793163887
1233,461.3459046225064,485.16489367386566,299.7177894211629,468.2543433716437,432.7967602893661
1234,461.1564694907356,485.15079393119686,299.98480939670554,468.0780803049967,432.86042694796004
1235,461.0645397669931,485.588109713019,299.3361547619032,467.8508678070727,433.7390057153526
1236,461.80900612568814,485.85486581077646,299.6866380776624,468.00521683608076,433.79885463200077
1237,461.60533709388955,486.4995486734672,300.90172043266915,467.23471810978566,434.6789310433058
1238,462.2306327256922,486.70722940239796,301.12831571721057,467.3302551806098,434.65914330396976
1239,461.88646046482995,487.30236153236774,300.39108346881943,466.620980325829,435.6356487937514
1240,461.7792474542663,487.2813976639778,300.2382593405213,466.84019059631936,435.68415388432976
1241,461.4665620297447,487.7074475735616,299.6544857450298,467.98520705029347,436.3964293422067
1242,461.81174108936233,488.04258070696676,299.5603933667209,468.13093787656845,436.3643318316613
1243,461.3916953694179,487.4326584257923,300.4047914204569,467.51754645682917,436.3925784291609
1244,461.37239990673504,487.8223029993686,300.48470844957467,467.8329298967559,435.6896959950504
1245,462.3477187188836,487.2407010938207,299.9776319171851,467.2299400569325,434.746680781303
1246,462.32456033302884,487.56261447596876,300.24135358547016,466.86774269803414,433.2665995818617
1247,463.2969469016253,486.9077672110193,299.59351335288056,467.41393405851136,432.7862349104662
1248,463.27706111360663,487.2528948385974,299.9448011722424,467.07091825723165,433.1243061834883
1249,464.22739877594756,486.6278156431423,301.16001450204084,467.6592751787351,434.18149398606846
1250,464.2035253643685,486.9982739385149,301.38571789540464,467.4231023516602,434.39508093353953
1251,465.17987024622505,486.3827867876745,300.6482735307242,468.0734410888888,435.373009587325
1252,465.1568501916172,486.7596965014353,300.50749693455276,467.849540746222,435.5485721459165
1253,464.3364869541755,486.1433084344385,299.92155535607895,468.50327112560535,436.50882580705405
1254,464.31538603745975,486.5196325686966,299.8388960530531,468.2852145091721,436.6740796719185
1255,465.280017226755,485.9037401824785,300.7002810537114,468.94090959346016,437.74007877307093
1256,465.2617766444955,486.2827319653858,300.7871451407289,468.71297046061017,437.9343146706681
1257,464.47945762419675,485.68815456837,300.27400066831154,469.3686945507191,438.1663866598599
1258,464.5009249789986,486.06565789336446,300.52167379349163,469.1714502137864,439.2458527632006
1259,465.3064122469482,485.461773566832,299.8641159398192,469.86028036849075,440.2438743173563
1260,465.7279808887555,485.83353888676993,300.2067126076389,471.4529697648416,440.54097762023173
1261,465.15053179399985,485.22862262796434,301.41141839553603,472.25133904969545,441.632259921746
1262,465.1953754701714,485.61715515403125,301.6273933137417,472.0833509293495,442.0234474566151
1263,466.1926205928093,485.0199046073973,300.8795224120778,472.77857972451375,442.871642740635
1264,466.2543117757752,485.4145121966177,300.75505584412707,472.6217260438637,443.05062860400415
1265,467.1828356811561,484.8673368744411,300.169874267335,473.3864467555132,442.5351004075388
1266,467.20720263471384,485.30822617897945,300.10366504243854,473.18082243823756,442.7102395104366
1267,468.1752353065543,484.80546336161524,300.9890775335978,473.94186126214333,442.99546518072816
1268,468.1673876640258,485.2502555000343,301.08869804669314,473.8462391070567,442.55749084587984
1269,469.1427656442792,484.7238604769401,300.5700373969577,474.55455382512173,443.1146094279728
1270,469.176014396021,485.1969173850307,300.8021485042865,474.3835462646378,442.8942981747057
1271,470.1698269119519,484.76987813489484,300.1349600215478,475.09584530193206,441.8401272461093
1272,470.19673691811624,485.2972417874656,300.46442456808,474.8755646387666,441.67521233413584
1273,471.215150306917,484.8473785784722,301.6379671296447,475.6005866119811,441.0851662379155
