854,0.0,0.0,357.1998366590587,0.0,0.0
855,0.0,0.0,357.1063354345003,0.0,0.0
856,0.0,0.0,358.0097419336273,0.0,0.0
857,0.0,0.0,359.24691157841085,0.0,0.0
858,0.0,0.0,359.90017717888503,0.0,0.0
859,0.0,0.0,361.346713758208,0.0,0.0
860,0.0,0.0,362.2219102626488,0.0,0.0
861,0.0,0.0,363.93583563740066,0.0,0.0
862,0.0,0.0,364.9826300569105,0.0,0.0
863,0.0,0.0,366.85220744716673,0.0,0.0
864,0.0,0.0,368.03752929943664,0.0,0.0
865,0.0,0.0,370.0337724994082,0.0,0.0
866,0.0,0.0,371.3364699514575,0.0,0.0
867,0.0,0.0,371.7483901748747,0.0,0.0
868,0.0,0.0,371.40600971959395,0.0,0.0
869,0.0,0.0,370.4317350349635,0.0,0.0
870,0.0,0.0,370.30644361090333,0.0,0.0
871,0.0,0.0,369.5065180951984,0.0,0.0
872,0.0,0.0,369.5478824466605,0.0,0.0
873,0.0,0.0,368.8735372301293,0.0,0.0
874,0.0,0.0,368.98873498222343,0.0,0.0
875,0.0,0.0,368.3673773546926,0.0,0.0
876,0.0,0.0,368.5737696814394,0.0,0.0
877,0.0,0.0,368.01498682288207,0.0,0.0
878,0.0,0.0,368.2741550658904,0.0,0.0
879,0.0,0.0,367.7502181546551,0.0,0.0
880,0.0,0.0,368.038189749476,0.0,0.0
881,0.0,0.0,367.5329568272291,0.0,0.0
882,0.0,0.0,367.87603754214575,0.0,0.0
883,0.0,0.0,367.4049492556753,0.0,0.0
884,0.0,0.0,367.7713102882997,0.0,0.0
885,0.0,0.0,367.31445766130844,0.0,0.0
886,0.0,0.0,367.6912372010835,0.0,0.0
887,0.0,0.0,367.24088430230097,0.0,0.0
888,0.0,0.0,367.5829946811118,0.0,0.0
889,0.0,0.0,367.11201945800076,0.0,0.0
890,0.0,0.0,367.48343160354426,0.0,0.0
891,0.0,0.0,367.03030860330244,0.0,0.0
892,0.0,0.0,367.2822306974994,0.0,0.0
893,0.0,0.0,366.753471355484,0.0,0.0
894,0.0,0.0,367.03655163772464,0.0,0.0
895,0.0,0.0,366.52806062119527,0.0,0.0
896,0.0,0.0,366.82844443310734,0.0,0.0
897,0.0,0.0,366.33119940930015,0.0,0.0
898,0.0,0.0,366.6421622187167,0.0,0.0
899,0.0,0.0,366.1518733436601,0.0,0.0
900,0.0,0.0,365.04880012895427,0.0,0.0
901,0.0,0.0,364.443572343418,0.0,0.0
902,0.0,0.0,364.81214770690514,0.0,0.0
903,0.0,0.0,364.19244565875505,0.0,0.0
904,0.0,0.0,364.5530661467452,0.0,0.0
905,0.0,0.0,363.9309413767904,0.0,0.0
906,0.0,0.0,364.29130404962865,0.0,0.0
907,0.0,0.0,363.6641887782346,0.0,0.0
908,0.0,0.0,364.0476489376385,0.0,0.0
909,0.0,0.0,363.44981039038515,0.0,0.0
910,0.0,0.0,363.86585157652155,0.0,0.0
911,0.0,0.0,365.2458872488185,0.0,0.0
912,0.0,0.0,365.7535307081745,0.0,0.0
913,0.0,0.0,365.27290333033955,0.0,0.0
914,0.0,0.0,365.79801355045,0.0,0.0
915,0.0,0.0,365.334693674058,0.0,0.0
916,0.0,0.0,365.87966816249747,0.0,0.0
917,0.0,0.0,365.43674099012156,0.0,0.0
918,0.0,0.0,366.00072671333254,0.0,0.0
919,0.0,0.0,365.5775235265347,0.0,0.0
920,0.0,0.0,366.1653304264915,0.0,0.0
921,0.0,0.0,365.76678721472973,0.0,0.0
922,0.0,0.0,366.3793925979302,0.0,0.0
923,0.0,0.0,366.0065209118632,0.0,0.0
924,0.0,0.0,366.6446332487423,0.0,0.0
925,0.0,0.0,366.4895657578,0.0,0.0
926,0.0,0.0,365.3539391215079,0.0,0.0
927,0.0,0.0,365.2154153000777,0.0,0.0
928,0.0,0.0,365.7794061552931,0.0,0.0
929,0.0,0.0,367.0981240516477,0.0,0.0
930,0.0,0.0,369.09408382781595,0.0,0.0
931,0.0,0.0,370.0917538862598,0.0,0.0
932,0.0,0.0,370.72142185797514,0.0,0.0
933,0.0,0.0,370.48746790565946,0.0,0.0
934,0.0,0.0,371.24139232123736,0.0,0.0
935,0.0,0.0,371.07280763495686,0.0,0.0
936,0.0,0.0,371.8652252538519,0.0,0.0
937,0.0,0.0,371.7169655231545,0.0,0.0
938,0.0,0.0,372.54284664507264,0.0,0.0
939,0.0,0.0,372.411010967068,0.0,0.0
940,0.0,0.0,373.22379115219496,0.0,0.0
941,0.0,0.0,373.0852241872484,0.0,0.0
942,0.0,0.0,373.91530402656656,0.0,0.0
943,0.0,0.0,373.78550580886645,0.0,0.0
944,0.0,0.0,374.5982244419792,0.0,0.0
945,0.0,0.0,374.4593659648274,0.0,0.0
946,0.0,0.0,375.26863836369023,0.0,0.0
947,0.0,0.0,375.1282307575738,0.0,0.0
948,0.0,0.0,375.9376241150236,0.0,0.0
949,0.0,0.0,375.7975542264508,0.0,0.0
950,0.0,0.0,376.62744792240005,0.0,0.0
951,0.0,0.0,376.49767486278716,0.0,0.0
952,0.0,0.0,377.3318661840458,0.0,0.0
953,0.0,0.0,377.2044774998306,0.0,0.0
954,0.0,0.0,378.0189677969825,0.0,0.0
955,0.0,0.0,377.88122560994617,0.0,0.0
956,0.0,0.0,376.88295147278257,0.0,0.0
957,0.0,0.0,375.77015768097976,0.0,0.0
958,0.0,0.0,375.3844461017418,0.0,0.0
959,0.0,0.0,374.0807459493985,0.0,0.0
960,0.0,0.0,373.7707133582851,0.0,0.0
961,0.0,0.0,373.4595242838765,0.0,0.0
962,0.0,0.0,374.148621626624,0.0,0.0
963,0.0,0.0,375.78335805948285,0.0,0.0
964,0.0,0.0,377.0667581604337,0.0,0.0
965,0.0,0.0,377.41152794636145,0.0,0.0
966,0.0,0.0,376.91146042161563,0.0,0.0
967,0.0,0.0,376.9572887611624,0.0,0.0
968,0.0,0.0,376.2814835052972,0.0,0.0
969,0.0,0.0,376.54853381370043,0.0,0.0
970,0.0,0.0,375.9889556706366,0.0,0.0
971,0.0,0.0,376.0932211737265,0.0,0.0
972,0.0,0.0,376.17608599608764,0.0,0.0
973,0.0,0.0,376.24546617523237,0.0,0.0
974,0.0,0.0,375.3196283260787,0.0,0.0
975,0.0,0.0,375.32616413705205,0.0,0.0
976,0.0,0.0,376.3258258698619,0.0,0.0
977,0.0,0.0,376.4893624779943,0.0,0.0
978,0.0,0.0,375.66074658038156,0.0,0.0
979,0.0,0.0,375.8234131552954,0.0,0.0
980,0.0,0.0,376.9486504582544,0.0,0.0
981,0.0,0.0,377.1689997710103,0.0,0.0
982,0.0,0.0,378.34521379544384,0.0,0.0
983,0.0,0.0,378.68142154439255,0.0,0.0
984,0.0,0.0,378.0292663836061,0.0,0.0
985,0.0,0.0,376.7871595707734,0.0,0.0
986,0.0,0.0,376.3409517673526,0.0,0.0
987,0.0,0.0,375.2752905414337,0.0,0.0
988,0.0,0.0,375.1205260243412,0.0,0.0
989,0.0,0.0,374.29619752490834,0.0,0.0
990,0.0,0.0,374.26160926820967,0.0,0.0
991,0.0,0.0,373.5309936679702,0.0,0.0
992,0.0,0.0,373.59287587536966,0.0,0.0
993,0.0,0.0,372.9350898006707,0.0,0.0
994,0.0,0.0,373.14856967876545,0.0,0.0
995,0.0,0.0,372.5988130927436,0.0,0.0
996,0.0,0.0,372.82889035932686,0.0,0.0
997,0.0,0.0,372.2908215943709,0.0,0.0
998,0.0,0.0,372.64730544782464,0.0,0.0
999,0.0,0.0,373.86130525615033,0.0,0.0
1000,0.0,0.0,374.5062401163106,0.0,0.0
1001,0.0,0.0,374.22937645615445,0.0,0.0
1002,0.0,0.0,373.30845919192376,0.0,0.0
1003,0.0,0.0,373.1986869021653,0.0,0.0
1004,0.0,0.0,372.4104998501454,0.0,0.0
1005,0.0,0.0,372.4708402701562,0.0,0.0
1006,0.0,0.0,371.8105480443192,0.0,0.0
1007,0.0,0.0,372.02412639755244,0.0,0.0
1008,0.0,0.0,371.4698092039195,0.0,0.0
1009,0.0,0.0,370.5553629031052,0.0,0.0
1010,0.0,0.0,369.28011649888856,0.0,0.0
1011,0.0,0.0,368.56047910954385,0.0,0.0
1012,0.0,0.0,367.03650438994885,0.0,0.0
1013,0.0,0.0,366.13584391971784,0.0,0.0
1014,0.0,0.0,366.19234985377625,0.0,0.0
1015,0.0,0.0,365.5362727078967,0.0,0.0
1016,0.0,0.0,364.0478195666653,0.0,0.0
1017,0.0,0.0,363.1264346456487,0.0,0.0
1018,0.0,0.0,363.1217891656094,0.0,0.0
1019,0.0,0.0,362.4161474052395,0.0,0.0
1020,0.0,0.0,362.60281936037086,0.0,0.0
1021,0.0,0.0,362.04657054242017,0.0,0.0
1022,0.0,0.0,362.41855113670005,0.0,0.0
1023,0.0,0.0,361.99612481329666,0.0,0.0
1024,0.0,0.0,362.5449344068274,0.0,0.0
1025,0.0,0.0,362.23096431267436,0.0,0.0
1026,0.0,0.0,362.84558799643315,0.0,0.0
1027,0.0,0.0,362.5691682154735,0.0,0.0
1028,0.0,0.0,363.2360971081333,0.0,0.0
1029,0.0,0.0,362.9873103633419,0.0,0.0
1030,0.0,0.0,363.6674738049615,0.0,0.0
1031,0.0,0.0,364.8991091900326,0.0,0.0
1032,0.0,0.0,365.7473786955336,0.0,0.0
1033,0.0,0.0,365.67660554591146,0.0,0.0
1034,0.0,0.0,364.6175460531486,0.0,0.0
1035,0.0,0.0,362.870973143306,0.0,0.0
1036,0.0,0.0,361.5879504050805,0.0,0.0
1037,0.0,0.0,359.64378709460425,0.0,0.0
1038,0.0,0.0,358.1957845549872,0.0,0.0
1039,0.0,0.0,356.1008839413913,0.0,0.0
1040,0.0,0.0,354.525401039441,0.0,0.0
1041,0.0,0.0,352.259317340662,0.0,0.0
1042,0.0,0.0,350.5389774391146,0.0,0.0
1043,0.0,0.0,348.13333585192225,0.0,0.0
1044,0.0,0.0,346.2359472383139,0.0,0.0
1045,0.0,0.0,343.66044224481817,0.0,0.0
1046,0.0,0.0,341.6144989997541,0.0,0.0
1047,0.0,0.0,338.89403470059415,0.0,0.0
1048,0.0,0.0,336.7222212014882,0.0,0.0
1049,0.0,0.0,334.7282697698952,0.0,0.0
1050,0.0,0.0,333.726699329404,0.0,0.0
1051,0.0,0.0,332.7753739545285,0.0,0.0
1052,0.0,0.0,332.80071564215257,0.0,0.0
1053,0.0,0.0,333.7171007114931,0.0,0.0
1054,0.0,0.0,334.84387526259167,0.0,0.0
1055,0.0,0.0,335.94597808399584,0.0,0.0
1056,0.0,0.0,336.98193797063755,0.0,0.0
1057,0.0,0.0,337.7739990991983,0.0,0.0
1058,0.0,0.0,338.183473029385,0.0,0.0
1059,0.0,0.0,338.37992950061044,0.0,0.0
1060,0.0,0.0,338.38796264954846,0.0,0.0
1061,0.0,0.0,338.6903792446254,0.0,0.0
1062,0.0,0.0,339.2925668666532,0.0,0.0
1063,0.0,0.0,340.2095582813707,0.0,0.0
1064,0.0,0.0,340.336983056985,0.0,0.0
1065,0.0,0.0,339.74761406723854,0.0,0.0
1066,0.0,0.0,340.16326959612235,0.0,0.0
1067,0.0,0.0,339.79631273225243,0.0,0.0
1068,0.0,0.0,340.4313235119179,0.0,0.0
1069,0.0,0.0,340.2038705800176,0.0,0.0
1070,0.0,0.0,339.0961477602449,0.0,0.0
1071,0.0,0.0,338.38541802390284,0.0,0.0
1072,0.0,0.0,338.6595168612379,0.0,0.0
1073,0.0,0.0,338.12846450608896,0.0,0.0
1074,0.0,0.0,338.53703626040215,0.0,0.0
1075,0.0,0.0,339.9367090872166,0.0,0.0
1076,0.0,0.0,340.8223974381349,0.0,0.0
1077,0.0,0.0,340.8303247443246,0.0,0.0
1078,0.0,0.0,340.1285483756203,0.0,0.0
1079,0.0,0.0,339.9132673133753,0.0,0.0
1080,0.0,0.0,339.0678269945395,0.0,0.0
1081,0.0,0.0,338.7725863059455,0.0,0.0
1082,0.0,0.0,337.8699902517112,0.0,0.0
1083,0.0,0.0,337.8582096918895,0.0,0.0
1084,0.0,0.0,338.8468554698836,0.0,0.0
1085,0.0,0.0,339.09709453800275,0.0,0.0
1086,0.0,0.0,338.582721220181,0.0,0.0
1087,0.0,0.0,338.93240866987566,0.0,0.0
1088,0.0,0.0,338.48782700938705,0.0,0.0
1089,0.0,0.0,338.9086173242675,0.0,0.0
1090,0.0,0.0,338.51192943152944,0.0,0.0
1091,0.0,0.0,337.64841146155237,0.0,0.0
1092,0.0,0.0,337.678080986621,0.0,0.0
1093,0.0,0.0,338.6938016520665,0.0,0.0
1094,0.0,0.0,339.0472517246008,0.0,0.0
1095,0.0,0.0,340.3245350682661,0.0,0.0
1096,0.0,0.0,340.8627686812316,0.0,0.0
1097,0.0,0.0,340.4419798424409,0.0,0.0
1098,0.0,0.0,341.0304406628383,0.0,0.0
1099,0.0,0.0,342.55587982834305,0.0,0.0
1100,0.0,0.0,343.3000569156852,0.0,0.0
1101,0.0,0.0,344.96961751305065,0.0,0.0
1102,0.0,0.0,345.722051043666,0.0,0.0
1103,0.0,0.0,345.5543624949783,0.0,0.0
1104,0.0,0.0,346.3874063869156,0.0,0.0
1105,0.0,0.0,346.31655095599785,0.0,0.0
1106,0.0,0.0,347.2396629230882,0.0,0.0
1107,0.0,0.0,347.2554007711939,0.0,0.0
1108,0.0,0.0,348.2586164456984,0.0,0.0
1109,0.0,0.0,350.0446483822991,0.0,0.0
1110,0.0,0.0,350.8848883927302,0.0,0.0
1111,0.0,0.0,350.82147902736546,0.0,0.0
1112,0.0,0.0,351.5906445806082,0.0,0.0
1113,0.0,0.0,352.1806114727431,0.0,0.0
1114,0.0,0.0,352.2132136764522,0.0,0.0
1115,0.0,0.0,353.07003129098865,0.0,0.0
1116,0.0,0.0,354.4129418988303,0.0,0.0
1117,0.0,0.0,355.49504110503096,0.0,0.0
1118,0.0,0.0,355.64223821926225,0.0,0.0
1119,0.0,0.0,356.688769605319,0.0,0.0
1120,0.0,0.0,357.45522433946485,0.0,0.0
1121,0.0,0.0,357.3382049312906,0.0,0.0
1122,0.0,0.0,358.13660150932515,0.0,0.0
1123,0.0,0.0,359.15889970150386,0.0,0.0
1124,0.0,0.0,359.4468460562232,0.0,0.0
1125,0.0,0.0,358.96268534588665,0.0,0.0
1126,0.0,0.0,359.42068694638874,0.0,0.0
1127,0.0,0.0,360.705688539846,0.0,0.0
1128,0.0,0.0,361.4188039425947,0.0,0.0
1129,0.0,0.0,361.2225332761237,0.0,0.0
