749,364.04839606105924,0.0,0.0,0.0,0.0
750,365.3735201301085,0.0,0.0,0.0,0.0
751,366.062680185935,0.0,0.0,0.0,0.0
752,365.90172232510565,0.0,0.0,0.0,0.0
753,366.73542306484285,0.0,0.0,0.0,0.0
754,366.65918623891804,0.0,0.0,0.0,0.0
755,367.5812297079332,0.0,0.0,0.0,0.0
756,368.82590850558,0.0,0.0,0.0,0.0
757,370.1595204808157,0.0,0.0,0.0,0.0
758,371.78780322791494,0.0,0.0,0.0,0.0
759,373.40087362359975,0.0,0.0,0.0,0.0
760,374.5615043773877,0.0,0.0,0.0,0.0
761,374.8239977378025,0.0,0.0,0.0,0.0
762,374.2967013003421,0.0,0.0,0.0,0.0
763,373.40707873991727,0.0,0.0,0.0,0.0
764,373.24956536419177,0.0,0.0,0.0,0.0
765,372.433475610182,0.0,0.0,0.0,0.0
766,372.2852234616573,0.0,0.0,0.0,0.0
767,371.4756938292259,0.0,0.0,0.0,0.0
768,371.33609459528304,0.0,0.0,0.0,0.0
769,370.5326770350911,0.0,0.0,0.0,0.0
770,370.45137602815873,0.0,0.0,0.0,0.0
771,369.68953644354184,0.0,0.0,0.0,0.0
772,369.64137592436094,0.0,0.0,0.0,0.0
773,368.90261060467503,0.0,0.0,0.0,0.0
774,368.87362949027107,0.0,0.0,0.0,0.0
775,368.14803755241536,0.0,0.0,0.0,0.0
776,368.08024161190065,0.0,0.0,0.0,0.0
777,367.32772006698156,0.0,0.0,0.0,0.0
778,367.19014893147147,0.0,0.0,0.0,0.0
779,366.3878150206492,0.0,0.0,0.0,0.0
780,366.2664593693825,0.0,0.0,0.0,0.0
781,365.4757209746415,0.0,0.0,0.0,0.0
782,365.41632208843816,0.0,0.0,0.0,0.0
783,364.6695935923852,0.0,0.0,0.0,0.0
784,364.595053416246,0.0,0.0,0.0,0.0
785,363.83762073212847,0.0,0.0,0.0,0.0
786,363.7585530233702,0.0,0.0,0.0,0.0
787,362.9978405287645,0.0,0.0,0.0,0.0
788,362.96910826403825,0.0,0.0,0.0,0.0
789,362.2436054299743,0.0,0.0,0.0,0.0
790,362.19302012472,0.0,0.0,0.0,0.0
791,361.4522950129074,0.0,0.0,0.0,0.0
792,361.3939128473249,0.0,0.0,0.0,0.0
793,360.64766606372234,0.0,0.0,0.0,0.0
794,360.58863874655333,0.0,0.0,0.0,0.0
795,359.8418838418846,0.0,0.0,0.0,0.0
796,359.8347362604041,0.0,0.0,0.0,0.0
797,359.12407859835537,0.0,0.0,0.0,0.0
798,359.1454004275017,0.0,0.0,0.0,0.0
799,358.45414317468925,0.0,0.0,0.0,0.0
800,358.4421984863209,0.0,0.0,0.0,0.0
801,357.7282524451611,0.0,0.0,0.0,0.0
802,357.7032963629217,0.0,0.0,0.0,0.0
803,356.98033076696163,0.0,0.0,0.0,0.0
804,356.95216447249277,0.0,0.0,0.0,0.0
805,356.22694764880066,0.0,0.0,0.0,0.0
806,356.0942771824763,0.0,0.0,0.0,0.0
807,355.29425092975737,0.0,0.0,0.0,0.0
808,355.2054494975057,0.0,0.0,0.0,0.0
809,354.4372192270615,0.0,0.0,0.0,0.0
810,354.37732376680503,0.0,0.0,0.0,0.0
811,353.6297160725874,0.0,0.0,0.0,0.0
812,353.5894857822213,0.0,0.0,0.0,0.0
813,352.8557664370868,0.0,0.0,0.0,0.0
814,352.877341339998,0.0,0.0,0.0,0.0
815,352.18650166067675,0.0,0.0,0.0,0.0
816,352.2414194811909,0.0,0.0,0.0,0.0
817,351.5731402839647,0.0,0.0,0.0,0.0
818,351.5977628449526,0.0,0.0,0.0,0.0
819,350.9090751668007,0.0,0.0,0.0,0.0
820,350.9704075488285,0.0,0.0,0.0,0.0
821,350.3065519930347,0.0,0.0,0.0,0.0
822,350.3877396753101,0.0,0.0,0.0,0.0
823,349.7371582033205,0.0,0.0,0.0,0.0
824,349.83016397907016,0.0,0.0,0.0,0.0
825,349.18747431024633,0.0,0.0,0.0,0.0
826,349.24028986234464,0.0,0.0,0.0,0.0
827,348.57093326786213,0.0,0.0,0.0,0.0
828,348.5572615646837,0.0,0.0,0.0,0.0
829,347.8421714663489,0.0,0.0,0.0,0.0
830,347.795967822016,0.0,0.0,0.0,0.0
831,347.05785825366166,0.0,0.0,0.0,0.0
832,347.09247009193774,0.0,0.0,0.0,0.0
833,346.4108189584878,0.0,0.0,0.0,0.0
834,346.489171737293,0.0,0.0,0.0,0.0
835,345.8370606707568,0.0,0.0,0.0,0.0
836,345.890817752225,0.0,0.0,0.0,0.0
837,345.22228980352367,0.0,0.0,0.0,0.0
838,345.2677085804942,0.0,0.0,0.0,0.0
839,344.5935988176868,0.0,0.0,0.0,0.0
840,344.63840969976735,0.0,0.0,0.0,0.0
841,343.96396378116356,0.0,0.0,0.0,0.0
842,344.01201676975194,0.0,0.0,0.0,0.0
843,343.3398665905564,0.0,0.0,0.0,0.0
844,343.3433378787701,0.0,0.0,0.0,0.0
845,342.6403605792115,0.0,0.0,0.0,0.0
846,342.7174567595618,0.0,0.0,0.0,0.0
847,342.06503699404504,0.0,0.0,0.0,0.0
848,342.0842694472318,0.0,0.0,0.0,0.0
849,341.39230889379144,0.0,0.0,0.0,0.0
850,341.4788324994386,0.0,0.0,0.0,0.0
851,340.8327777434372,0.0,0.0,0.0,0.0
852,340.85770477612357,0.0,0.0,0.0,0.0
853,340.1697161044577,0.0,0.0,0.0,0.0
854,338.9681030296406,0.0,0.0,0.0,0.0
855,337.7412542883904,0.0,0.0,0.0,0.0
856,337.1461104812254,0.0,0.0,0.0,0.0
857,336.0013451033766,0.0,0.0,0.0,0.0
858,335.5355726345522,0.0,0.0,0.0,0.0
859,334.4951935291293,0.0,0.0,0.0,0.0
860,334.11925174826047,0.0,0.0,0.0,0.0
861,333.1488017596248,0.0,0.0,0.0,0.0
862,332.8317051662302,0.0,0.0,0.0,0.0
863,331.9057130653516,0.0,0.0,0.0,0.0
864,331.5713183350323,0.0,0.0,0.0,0.0
865,330.6318598203153,0.0,0.0,0.0,0.0
866,330.3453968399532,0.0,0.0,0.0,0.0
867,329.44164326063657,0.0,0.0,0.0,0.0
868,329.01311431902684,0.0,0.0,0.0,0.0
869,328.00152936256114,0.0,0.0,0.0,0.0
870,327.65346605419103,0.0,0.0,0.0,0.0
871,326.70383228669783,0.0,0.0,0.0,0.0
872,326.4077662803681,0.0,0.0,0.0,0.0
873,325.4970498708774,0.0,0.0,0.0,0.0
874,325.0615224558848,0.0,0.0,0.0,0.0
875,324.0446578006111,0.0,0.0,0.0,0.0
876,323.52095663606724,0.0,0.0,0.0,0.0
